Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-07-27 00:00:00+09:00,924.5135141568729,924.5135141568729,906.2149431886407,907.0863037109375,1080,0.0,0.0,0.0
2018-07-30 00:00:00+09:00,907.0862947559725,907.0862947559725,902.7294921875,902.7294921875,1090,0.0,0.0,0.0
2018-07-31 00:00:00+09:00,921.8993381364137,921.8993381364137,902.7294086099475,903.6007690429688,1060,0.0,0.0,0.0
2018-08-01 00:00:00+09:00,903.6007690429688,903.6007690429688,903.6007690429688,903.6007690429688,0,0.0,0.0,0.0
2018-08-02 00:00:00+09:00,922.7707491517067,922.7707491517067,892.2731323242188,892.2731323242188,730,0.0,0.0,0.0
2018-08-03 00:00:00+09:00,913.1859247456749,913.1859247456749,893.1446305957222,894.0159912109375,370,0.0,0.0,0.0
2018-08-06 00:00:00+09:00,894.8872680664062,899.2440707346946,894.8872680664062,894.8872680664062,1240,0.0,0.0,0.0
2018-08-07 00:00:00+09:00,894.8872680664062,894.8872680664062,894.8872680664062,894.8872680664062,0,0.0,0.0,0.0
2018-08-08 00:00:00+09:00,900.9867553710938,901.8581158695184,898.3726738758198,900.9867553710938,260,0.0,0.0,0.0
2018-08-09 00:00:00+09:00,900.9867553710938,900.9867553710938,900.9867553710938,900.9867553710938,0,0.0,0.0,0.0
2018-08-10 00:00:00+09:00,899.2440527631823,899.2440527631823,886.1736450195312,886.1736450195312,170,0.0,0.0,0.0
2018-08-13 00:00:00+09:00,880.0741035305724,880.0741035305724,853.9332885742188,853.9332885742188,1710,0.0,0.0,0.0
2018-08-14 00:00:00+09:00,862.6469639812025,871.3605696779823,858.2901611328125,858.2901611328125,930,0.0,0.0,0.0
2018-08-15 00:00:00+09:00,871.3605377166157,871.3605377166157,854.8046875,854.8046875,300,0.0,0.0,0.0
2018-08-16 00:00:00+09:00,854.8045624814322,854.8045624814322,836.5059938656217,847.8336791992188,830,0.0,0.0,0.0
2018-08-17 00:00:00+09:00,859.1614424328926,861.7755239007412,847.8337560722156,849.5764770507812,470,0.0,0.0,0.0
2018-08-20 00:00:00+09:00,849.5764770507812,849.5764770507812,849.5764770507812,849.5764770507812,0,0.0,0.0,0.0
2018-08-21 00:00:00+09:00,849.5764770507812,849.5764770507812,849.5764770507812,849.5764770507812,0,0.0,0.0,0.0
2018-08-22 00:00:00+09:00,861.7755599898909,867.0037231445312,861.7755599898909,867.0037231445312,150,0.0,0.0,0.0
2018-08-23 00:00:00+09:00,860.032952868628,869.617919921875,860.032952868628,869.617919921875,130,0.0,0.0,0.0
2018-08-24 00:00:00+09:00,869.6178135986328,871.3605346679688,867.8750925292968,871.3605346679688,420,0.0,0.0,0.0
2018-08-27 00:00:00+09:00,893.1445589658656,893.1445589658656,879.2027902405448,882.688232421875,350,0.0,0.0,0.0
2018-08-28 00:00:00+09:00,894.01583067359,895.7585515910823,893.1444702148438,893.1444702148438,200,0.0,0.0,0.0
2018-08-29 00:00:00+09:00,893.1444702148438,893.1444702148438,893.1444702148438,893.1444702148438,0,0.0,0.0,0.0
2018-08-30 00:00:00+09:00,893.1444702148438,893.1444702148438,893.1444702148438,893.1444702148438,0,0.0,0.0,0.0
2018-08-31 00:00:00+09:00,887.916370854463,887.916370854463,873.103241998206,876.5886840820312,360,0.0,0.0,0.0
2018-09-03 00:00:00+09:00,876.5886978759765,891.401826965332,871.3605346679688,871.3605346679688,290,0.0,0.0,0.0
2018-09-04 00:00:00+09:00,897.5013527037605,897.5013527037605,873.9746182154096,878.3314208984375,100,0.0,0.0,0.0
2018-09-05 00:00:00+09:00,875.7174421570694,875.7174421570694,855.6761474609375,855.6761474609375,780,0.0,0.0,0.0
2018-09-06 00:00:00+09:00,855.6761683330634,855.6761683330634,840.863037109375,840.863037109375,1200,0.0,0.0,0.0
2018-09-07 00:00:00+09:00,856.86352715976,856.86352715976,839.3765164013976,844.6226196289062,1360,3.3,0.0,0.0
2018-09-10 00:00:00+09:00,860.3610139046308,860.3610139046308,843.7483520507812,843.7483520507812,1210,0.0,0.0,0.0
2018-09-11 00:00:00+09:00,847.2455796290488,847.2455796290488,838.5020751953125,838.5020751953125,1270,0.0,0.0,0.0
2018-09-12 00:00:00+09:00,851.6175005204252,851.6175005204252,836.7535400390625,836.7535400390625,730,0.0,0.0,0.0
2018-09-13 00:00:00+09:00,836.7535400390625,836.7535400390625,836.7535400390625,836.7535400390625,0,0.0,0.0,0.0
2018-09-14 00:00:00+09:00,836.7535400390625,836.7535400390625,836.7535400390625,836.7535400390625,0,0.0,0.0,0.0
2018-09-17 00:00:00+09:00,836.7535400390625,836.7535400390625,836.7535400390625,836.7535400390625,0,0.0,0.0,0.0
2018-09-18 00:00:00+09:00,861.2353493692449,861.2353493692449,842.8739865908143,851.6174926757812,2450,0.0,0.0,0.0
2018-09-19 00:00:00+09:00,856.8636708885732,865.607177734375,856.8636708885732,865.607177734375,1510,0.0,0.0,0.0
2018-09-20 00:00:00+09:00,865.607177734375,865.607177734375,865.607177734375,865.607177734375,0,0.0,0.0,0.0
2018-09-21 00:00:00+09:00,881.3453616159136,890.0888671875,881.3453616159136,890.0888671875,5460,0.0,0.0,0.0
2018-09-24 00:00:00+09:00,890.0888671875,890.0888671875,890.0888671875,890.0888671875,0,0.0,0.0,0.0
2018-09-25 00:00:00+09:00,890.0889826104193,890.0889826104193,879.596774563931,883.0941772460938,350,0.0,0.0,0.0
2018-09-26 00:00:00+09:00,889.2145605612927,889.2145605612927,886.591508760227,888.3402099609375,5080,0.0,0.0,0.0
2018-09-27 00:00:00+09:00,886.5915799282566,886.5915799282566,883.0941772460938,883.0941772460938,520,0.0,0.0,0.0
2018-09-28 00:00:00+09:00,883.0941772460938,883.0941772460938,883.0941772460938,883.0941772460938,0,0.0,0.0,0.0
2018-10-01 00:00:00+09:00,883.0941772460938,883.0941772460938,883.0941772460938,883.0941772460938,0,0.0,0.0,0.0
2018-10-02 00:00:00+09:00,902.3298521315969,902.3298521315969,882.2197875976562,882.2197875976562,990,0.0,0.0,0.0
2018-10-03 00:00:00+09:00,895.3349802371541,895.3349802371541,878.722319471035,884.8427734375,2250,0.0,0.0,0.0
2018-10-04 00:00:00+09:00,891.8376302575057,891.8376302575057,867.3558129563193,868.2301635742188,690,0.0,0.0,0.0
2018-10-05 00:00:00+09:00,865.6071096136711,865.6071096136711,857.7379540717286,858.6123046875,590,0.0,0.0,0.0
2018-10-08 00:00:00+09:00,858.6123046875,858.6123046875,858.6123046875,858.6123046875,0,0.0,0.0,0.0
2018-10-09 00:00:00+09:00,860.3609864792957,860.3609864792957,842.8739745589847,847.2457275390625,840,0.0,0.0,0.0
2018-10-10 00:00:00+09:00,851.6175076657627,851.6175076657627,842.8740014268944,843.7483520507812,680,0.0,0.0,0.0
2018-10-11 00:00:00+09:00,856.8635716010497,856.8635716010497,797.407731938936,799.1564331054688,27020,0.0,0.0,0.0
2018-10-12 00:00:00+09:00,809.6486353783091,823.6382446289062,809.6486353783091,823.6382446289062,8320,0.0,0.0,0.0
2018-10-15 00:00:00+09:00,835.8792528144279,835.8792528144279,814.8948364257812,814.8948364257812,2220,0.0,0.0,0.0
2018-10-16 00:00:00+09:00,812.2717016287555,820.1408569728446,812.2717016287555,815.7691040039062,23960,0.0,0.0,0.0
2018-10-17 00:00:00+09:00,838.5022119140625,838.5022119140625,830.633056640625,830.633056640625,480,0.0,0.0,0.0
2018-10-18 00:00:00+09:00,841.9995716477254,841.9995716477254,820.1408081054688,820.1408081054688,410,0.0,0.0,0.0
2018-10-19 00:00:00+09:00,806.1511701180267,814.8946752169207,806.1511701180267,814.0203247070312,290,0.0,0.0,0.0
2018-10-22 00:00:00+09:00,814.0203247070312,814.0203247070312,814.0203247070312,814.0203247070312,0,0.0,0.0,0.0
2018-10-23 00:00:00+09:00,825.3869705282498,825.3869705282498,810.5230102539062,810.5230102539062,480,0.0,0.0,0.0
2018-10-24 00:00:00+09:00,810.5230102539062,810.5230102539062,810.5230102539062,810.5230102539062,0,0.0,0.0,0.0
2018-10-25 00:00:00+09:00,799.156452864078,799.156452864078,785.1668431859323,788.6642456054688,3930,0.0,0.0,0.0
2018-10-26 00:00:00+09:00,788.6642456054688,788.6642456054688,788.6642456054688,788.6642456054688,0,0.0,0.0,0.0
2018-10-29 00:00:00+09:00,793.035927793528,800.9050825345884,793.035927793528,793.9102783203125,90,0.0,0.0,0.0
2018-10-30 00:00:00+09:00,793.9102564309165,798.2820089443026,780.7949988907582,794.7846069335938,1010,0.0,0.0,0.0
2018-10-31 00:00:00+09:00,794.7846069335938,794.7846069335938,794.7846069335938,794.7846069335938,0,0.0,0.0,0.0
2018-11-01 00:00:00+09:00,808.774316145137,819.2665234897227,808.774316145137,817.517822265625,870,0.0,0.0,0.0
2018-11-02 00:00:00+09:00,830.6330877887316,846.3713989257812,830.6330877887316,846.3713989257812,4650,0.0,0.0,0.0
2018-11-05 00:00:00+09:00,846.3713989257812,846.3713989257812,846.3713989257812,846.3713989257812,0,0.0,0.0,0.0
2018-11-06 00:00:00+09:00,846.3713989257812,846.3713989257812,846.3713989257812,846.3713989257812,0,0.0,0.0,0.0
2018-11-07 00:00:00+09:00,846.3713989257812,846.3713989257812,846.3713989257812,846.3713989257812,0,0.0,0.0,0.0
2018-11-08 00:00:00+09:00,846.3713989257812,846.3713989257812,846.3713989257812,846.3713989257812,0,0.0,0.0,0.0
2018-11-09 00:00:00+09:00,846.3713989257812,846.3713989257812,846.3713989257812,846.3713989257812,0,0.0,0.0,0.0
2018-11-12 00:00:00+09:00,846.3713989257812,846.3713989257812,846.3713989257812,846.3713989257812,0,0.0,0.0,0.0
2018-11-13 00:00:00+09:00,830.6330736945657,832.3817749023438,830.6330736945657,832.3817749023438,140,0.0,0.0,0.0
2018-11-14 00:00:00+09:00,832.3817013636814,832.3817013636814,828.0099487304688,828.0099487304688,120,0.0,0.0,0.0
2018-11-15 00:00:00+09:00,841.1251394184793,846.3712421591351,837.6277375913754,842.8738403320312,260,0.0,0.0,0.0
2018-11-16 00:00:00+09:00,842.8738403320312,842.8738403320312,842.8738403320312,842.8738403320312,0,0.0,0.0,0.0
2018-11-19 00:00:00+09:00,835.8791478071263,839.3765500992064,826.2612915039062,826.2612915039062,400,0.0,0.0,0.0
2018-11-20 00:00:00+09:00,826.2612915039062,826.2612915039062,826.2612915039062,826.2612915039062,0,0.0,0.0,0.0
2018-11-21 00:00:00+09:00,827.1358085947855,827.1358085947855,824.5127563476562,824.5127563476562,30,0.0,0.0,0.0
2018-11-22 00:00:00+09:00,824.5127563476562,824.5127563476562,824.5127563476562,824.5127563476562,0,0.0,0.0,0.0
2018-11-23 00:00:00+09:00,824.5127563476562,824.5127563476562,824.5127563476562,824.5127563476562,0,0.0,0.0,0.0
2018-11-26 00:00:00+09:00,829.758860841915,829.758860841915,824.5127563476562,824.5127563476562,230,0.0,0.0,0.0
2018-11-27 00:00:00+09:00,824.5127563476562,824.5127563476562,824.5127563476562,824.5127563476562,0,0.0,0.0,0.0
2018-11-28 00:00:00+09:00,843.748337199311,855.114895109768,843.748337199311,851.6174926757812,12930,0.0,0.0,0.0
2018-11-29 00:00:00+09:00,851.6175485882325,854.2406005859375,849.8688472564291,854.2406005859375,90,0.0,0.0,0.0
2018-11-30 00:00:00+09:00,854.2406005859375,854.2406005859375,854.2406005859375,854.2406005859375,0,0.0,0.0,0.0
2018-12-03 00:00:00+09:00,880.471072224812,880.471072224812,864.7327611026208,868.2301635742188,580,0.0,0.0,0.0
2018-12-04 00:00:00+09:00,847.2457226411797,850.7431250050234,847.2457226411797,849.8687744140625,13370,0.0,0.0,0.0
2018-12-05 00:00:00+09:00,841.125263671875,841.125263671875,830.633056640625,830.633056640625,2570,0.0,0.0,0.0
2018-12-06 00:00:00+09:00,833.256103515625,833.256103515625,833.256103515625,833.256103515625,100,0.0,0.0,0.0
2018-12-07 00:00:00+09:00,833.256103515625,833.256103515625,833.256103515625,833.256103515625,0,0.0,0.0,0.0
2018-12-10 00:00:00+09:00,833.256103515625,833.256103515625,833.256103515625,833.256103515625,0,0.0,0.0,0.0
2018-12-11 00:00:00+09:00,828.8843554687501,830.633056640625,825.386953125,830.633056640625,100,0.0,0.0,0.0
2018-12-12 00:00:00+09:00,836.7535400390625,836.7535400390625,836.7535400390625,836.7535400390625,100,0.0,0.0,0.0
2018-12-13 00:00:00+09:00,839.376527814482,839.376527814482,827.1356201171875,827.1356201171875,1100,0.0,0.0,0.0
2018-12-14 00:00:00+09:00,827.1356201171875,827.1356201171875,827.1356201171875,827.1356201171875,0,0.0,0.0,0.0
2018-12-17 00:00:00+09:00,827.1356201171875,827.1356201171875,827.1356201171875,827.1356201171875,0,0.0,0.0,0.0
2018-12-18 00:00:00+09:00,829.7587010613803,829.7587010613803,811.3973388671875,811.3973388671875,3370,0.0,0.0,0.0
2018-12-19 00:00:00+09:00,811.3972685525963,816.6433715820312,811.3972685525963,816.6433715820312,310,0.0,0.0,0.0
2018-12-20 00:00:00+09:00,802.6537475585938,804.402448533667,796.5332941458375,802.6537475585938,1000,0.0,0.0,0.0
2018-12-21 00:00:00+09:00,802.6537475585938,802.6537475585938,802.6537475585938,802.6537475585938,0,0.0,0.0,0.0
2018-12-24 00:00:00+09:00,802.6537475585938,802.6537475585938,802.6537475585938,802.6537475585938,0,0.0,0.0,0.0
2018-12-25 00:00:00+09:00,802.6538127084797,802.6538127084797,778.1719970703125,778.1719970703125,3940,0.0,0.0,0.0
2018-12-26 00:00:00+09:00,811.397341271198,811.397341271198,796.5333813556696,799.1564331054688,3110,0.0,0.0,0.0
2018-12-27 00:00:00+09:00,800.0307006835938,800.0307006835938,800.0307006835938,800.0307006835938,2220,0.0,0.0,0.0
2018-12-28 00:00:00+09:00,800.0307006835938,800.0307006835938,800.0307006835938,800.0307006835938,0,0.0,0.0,0.0
2018-12-31 00:00:00+09:00,800.0307006835938,800.0307006835938,800.0307006835938,800.0307006835938,0,0.0,0.0,0.0
2019-01-04 00:00:00+09:00,773.8002224803373,779.0463256835938,763.3080160738242,779.0463256835938,5130,0.0,0.0,0.0
2019-01-07 00:00:00+09:00,779.0463256835938,779.0463256835938,779.0463256835938,779.0463256835938,0,0.0,0.0,0.0
2019-01-08 00:00:00+09:00,803.5282525105481,803.5282525105481,796.533447265625,796.533447265625,740,0.0,0.0,0.0
2019-01-09 00:00:00+09:00,801.7793446617044,809.6484985351562,801.7793446617044,809.6484985351562,3080,0.0,0.0,0.0
2019-01-10 00:00:00+09:00,822.7639461695051,822.7639461695051,806.1512841320762,807.025634765625,20450,0.0,0.0,0.0
2019-01-11 00:00:00+09:00,817.517822265625,817.517822265625,817.517822265625,817.517822265625,1680,0.0,0.0,0.0
2019-01-15 00:00:00+09:00,813.1459820537141,821.01513671875,810.5229304987021,821.01513671875,4570,0.0,0.0,0.0
2019-01-16 00:00:00+09:00,820.1408081054688,821.015158647159,818.3921070220882,820.1408081054688,5320,0.0,0.0,0.0
2019-01-17 00:00:00+09:00,834.1304492391802,836.7535009663474,834.1304492391802,835.879150390625,250,0.0,0.0,0.0
2019-01-18 00:00:00+09:00,835.879150390625,835.879150390625,835.879150390625,835.879150390625,0,0.0,0.0,0.0
2019-01-21 00:00:00+09:00,848.9943645055209,848.9943645055209,837.6278076171875,837.6278076171875,3580,0.0,0.0,0.0
2019-01-22 00:00:00+09:00,841.1252463296496,841.1252463296496,828.8843383789062,828.8843383789062,2750,0.0,0.0,0.0
2019-01-23 00:00:00+09:00,827.1356494499278,834.1304540964388,827.1356494499278,833.256103515625,90,0.0,0.0,0.0
2019-01-24 00:00:00+09:00,835.0048388059611,836.7535400390625,835.0048388059611,836.7535400390625,110,0.0,0.0,0.0
2019-01-25 00:00:00+09:00,841.1252853738209,852.4918432842779,841.1252853738209,851.6174926757812,1060,0.0,0.0,0.0
2019-01-28 00:00:00+09:00,851.6173358720602,852.4916863195674,848.1199340820312,848.1199340820312,8460,0.0,0.0,0.0
2019-01-29 00:00:00+09:00,850.7429854245529,850.7429854245529,847.245583634524,848.1199340820312,160,0.0,0.0,0.0
2019-01-30 00:00:00+09:00,848.1199340820312,848.1199340820312,848.1199340820312,848.1199340820312,0,0.0,0.0,0.0
2019-01-31 00:00:00+09:00,859.4866553032714,863.8584083821283,857.7379540717286,858.6123046875,25430,0.0,0.0,0.0
2019-02-01 00:00:00+09:00,863.8583421736199,867.3557443686549,861.2352905273438,861.2352905273438,2160,0.0,0.0,0.0
2019-02-04 00:00:00+09:00,861.2352905273438,861.2352905273438,861.2352905273438,861.2352905273438,0,0.0,0.0,0.0
2019-02-05 00:00:00+09:00,872.6019166637163,873.4762672816158,868.2301635742188,868.2301635742188,640,0.0,0.0,0.0
2019-02-06 00:00:00+09:00,878.7223071919416,883.0940599640408,878.7223071919416,880.4710083007812,720,0.0,0.0,0.0
2019-02-07 00:00:00+09:00,874.3504290599899,874.3504290599899,869.97867691469,870.85302734375,340,0.0,0.0,0.0
2019-02-08 00:00:00+09:00,860.3609275350765,860.3609275350765,852.4917727100606,856.863525390625,2630,0.0,0.0,0.0
2019-02-12 00:00:00+09:00,863.8584763652146,865.607177734375,862.1097749960543,865.607177734375,260,0.0,0.0,0.0
2019-02-13 00:00:00+09:00,869.1044606028737,875.2249145507812,868.2301100388869,875.2249145507812,640,0.0,0.0,0.0
2019-02-14 00:00:00+09:00,868.2300823600924,868.2300823600924,856.863525390625,856.863525390625,620,0.0,0.0,0.0
2019-02-15 00:00:00+09:00,856.863525390625,856.863525390625,856.863525390625,856.863525390625,0,0.0,0.0,0.0
2019-02-18 00:00:00+09:00,856.863525390625,856.863525390625,856.863525390625,856.863525390625,0,0.0,0.0,0.0
2019-02-19 00:00:00+09:00,865.6070996489119,865.6070996489119,863.8583984375,863.8583984375,130,0.0,0.0,0.0
2019-02-20 00:00:00+09:00,877.8480732228497,885.7172292577159,877.8480732228497,883.0941772460938,60,0.0,0.0,0.0
2019-02-21 00:00:00+09:00,874.3505249023438,875.2248754272462,871.7274733276367,874.3505249023438,150,0.0,0.0,0.0
2019-02-22 00:00:00+09:00,874.3505249023438,874.3505249023438,874.3505249023438,874.3505249023438,0,0.0,0.0,0.0
2019-02-25 00:00:00+09:00,887.4657765016209,896.2092816888289,887.4657765016209,889.2144775390625,2940,0.0,0.0,0.0
2019-02-26 00:00:00+09:00,888.3401270203417,889.2144775390625,885.7170754641792,889.2144775390625,2550,0.0,0.0,0.0
2019-02-27 00:00:00+09:00,889.2144775390625,889.2144775390625,889.2144775390625,889.2144775390625,0,0.0,0.0,0.0
2019-02-28 00:00:00+09:00,887.4658175768606,887.4658175768606,877.8479614257812,877.8479614257812,5090,0.0,0.0,0.0
2019-03-01 00:00:00+09:00,879.5966482360177,885.7171020507812,879.5966482360177,885.7171020507812,450,0.0,0.0,0.0
2019-03-04 00:00:00+09:00,879.5966700376729,884.8427734375,877.8479689043972,884.8427734375,26700,0.0,0.0,0.0
2019-03-05 00:00:00+09:00,884.8427734375,884.8427734375,884.8427734375,884.8427734375,0,0.0,0.0,0.0
2019-03-06 00:00:00+09:00,894.4605237972102,894.4605237972102,883.0939677763267,886.5913696289062,90,0.0,0.0,0.0
2019-03-07 00:00:00+09:00,885.9761824008233,888.6130162770162,880.7025146484375,880.7025146484375,2110,5.3,0.0,0.0
2019-03-08 00:00:00+09:00,871.913126668998,874.5499607214243,860.4868457751502,864.0026245117188,1250,0.0,0.0,0.0
2019-03-11 00:00:00+09:00,858.7290235910165,866.6395263671875,856.0921893322927,866.6395263671875,250,0.0,0.0,0.0
2019-03-12 00:00:00+09:00,885.9762918862951,885.9762918862951,875.428955078125,875.428955078125,2300,0.0,0.0,0.0
2019-03-13 00:00:00+09:00,875.428955078125,875.428955078125,875.428955078125,875.428955078125,0,0.0,0.0,0.0
2019-03-14 00:00:00+09:00,880.702652709961,880.702652709961,878.9447631835938,878.9447631835938,3010,0.0,0.0,0.0
2019-03-15 00:00:00+09:00,885.9762732200547,885.9762732200547,881.5815496425743,884.2183837890625,340,0.0,0.0,0.0
2019-03-18 00:00:00+09:00,898.2815326388039,898.2815326388039,897.402587890625,897.402587890625,26170,0.0,0.0,0.0
2019-03-19 00:00:00+09:00,897.402587890625,897.402587890625,897.402587890625,897.402587890625,0,0.0,0.0,0.0
2019-03-20 00:00:00+09:00,897.4024815732528,898.2814262173009,895.6445922851562,895.6445922851562,720,0.0,0.0,0.0
2019-03-22 00:00:00+09:00,900.0393175074184,900.0393175074184,888.613037109375,888.613037109375,3850,0.0,0.0,0.0
2019-03-25 00:00:00+09:00,866.6393903459822,866.6393903459822,860.4867780412947,861.36572265625,2620,0.0,0.0,0.0
2019-03-26 00:00:00+09:00,877.1867924602675,877.1867924602675,871.0341796875,871.0341796875,30,0.0,0.0,0.0
2019-03-27 00:00:00+09:00,871.0341796875,871.0341796875,871.0341796875,871.0341796875,0,0.0,0.0,0.0
2019-03-28 00:00:00+09:00,879.82363332829,879.82363332829,873.6710205078125,873.6710205078125,290,0.0,0.0,0.0
2019-03-29 00:00:00+09:00,879.8237079467773,879.8237079467773,873.6710946044922,878.9447631835938,330,0.0,0.0,0.0
2019-04-01 00:00:00+09:00,894.7656388282776,900.039306640625,894.7656388282776,900.039306640625,290,0.0,0.0,0.0
2019-04-02 00:00:00+09:00,900.9183349609375,901.7972796779725,900.9183349609375,900.9183349609375,140,0.0,0.0,0.0
2019-04-03 00:00:00+09:00,900.9183349609375,900.9183349609375,900.9183349609375,900.9183349609375,0,0.0,0.0,0.0
2019-04-04 00:00:00+09:00,909.707747839226,915.8603606265444,908.8288031553234,911.4656372070312,1170,0.0,0.0,0.0
2019-04-05 00:00:00+09:00,909.707747839226,915.8603606265444,908.8288031553234,911.4656372070312,1470,0.0,0.0,0.0
2019-04-08 00:00:00+09:00,915.8603674081656,919.3761461698092,913.2235333369329,914.1024780273438,190,0.0,0.0,0.0
2019-04-09 00:00:00+09:00,915.8603674081656,919.3761461698092,913.2235333369329,914.1024780273438,190,0.0,0.0,0.0
2019-04-10 00:00:00+09:00,917.6182861328125,918.4972308513304,917.6182861328125,917.6182861328125,280,0.0,0.0,0.0
2019-04-11 00:00:00+09:00,917.6182861328125,918.4972308513304,917.6182861328125,917.6182861328125,280,0.0,0.0,0.0
2019-04-12 00:00:00+09:00,918.4972401417942,918.4972401417942,913.2235717773438,913.2235717773438,140,0.0,0.0,0.0
2019-04-15 00:00:00+09:00,921.134110226458,925.5288340347903,919.376220703125,919.376220703125,24420,0.0,0.0,0.0
2019-04-16 00:00:00+09:00,919.3762141490142,919.3762141490142,916.7393798828125,916.7393798828125,80,0.0,0.0,0.0
2019-04-17 00:00:00+09:00,924.6498928737731,929.0446166992188,920.2551690483274,929.0446166992188,200,0.0,0.0,0.0
2019-04-18 00:00:00+09:00,929.0445674735467,929.0445674735467,917.6182861328125,917.6182861328125,1660,0.0,0.0,0.0
2019-04-19 00:00:00+09:00,924.6498346174184,924.6498346174184,922.0130004882812,922.0130004882812,330,0.0,0.0,0.0
2019-04-22 00:00:00+09:00,922.0130484152161,924.6498826814178,916.7393798828125,916.7393798828125,1370,0.0,0.0,0.0
2019-04-23 00:00:00+09:00,920.2550817462246,920.2550817462246,914.9814136559884,918.4971923828125,3180,0.0,0.0,0.0
2019-04-24 00:00:00+09:00,922.0130097254025,922.0130097254025,915.8603966957764,917.6182861328125,160,0.0,0.0,0.0
2019-04-25 00:00:00+09:00,914.1025165047522,914.1025165047522,910.5867375951185,913.2235717773438,150,0.0,0.0,0.0
2019-04-26 00:00:00+09:00,905.3130040743936,905.3130040743936,900.9182807536441,903.5551147460938,1800,0.0,0.0,0.0
2019-05-07 00:00:00+09:00,887.7341786418777,887.7341786418777,882.4605102539062,882.4605102539062,2410,0.0,0.0,0.0
2019-05-08 00:00:00+09:00,871.0341638908885,873.6709978885401,871.0341638908885,872.7920532226562,2670,0.0,0.0,0.0
2019-05-09 00:00:00+09:00,872.7920506534145,872.7920506534145,856.0921020507812,856.0921020507812,4500,0.0,0.0,0.0
2019-05-10 00:00:00+09:00,855.2131436560765,864.0025901479169,850.8184204101562,850.8184204101562,11250,0.0,0.0,0.0
2019-05-13 00:00:00+09:00,855.2132304148918,855.2132304148918,842.9080040779869,844.6658935546875,1440,0.0,0.0,0.0
2019-05-14 00:00:00+09:00,831.4816578433388,836.7553258634869,822.6922111430921,834.9974365234375,1040,0.0,0.0,0.0
2019-05-15 00:00:00+09:00,848.1815884908041,848.1815884908041,836.7553080240885,843.786865234375,840,0.0,0.0,0.0
2019-05-16 00:00:00+09:00,847.3026619037829,847.3026619037829,832.3606025133635,834.9974365234375,25400,0.0,0.0,0.0
2019-05-17 00:00:00+09:00,838.5132725139777,840.2711619741747,825.3291015625,825.3291015625,11340,0.0,0.0,0.0
2019-05-20 00:00:00+09:00,837.634288771609,837.634288771609,826.2080078125,826.2080078125,1260,0.0,0.0,0.0
2019-05-21 00:00:00+09:00,820.9343844857185,832.3606660684961,820.9343844857185,827.9659423828125,960,0.0,0.0,0.0
2019-05-22 00:00:00+09:00,841.1502046806868,841.1502046806868,831.4818115234375,831.4818115234375,130,0.0,0.0,0.0
2019-05-23 00:00:00+09:00,831.4817146731896,831.4817146731896,820.9343779120074,825.3291015625,1650,0.0,0.0,0.0
2019-05-24 00:00:00+09:00,820.9343511916801,820.9343511916801,813.02384887827,814.78173828125,2340,0.0,0.0,0.0
2019-05-27 00:00:00+09:00,814.78173828125,816.53962768423,813.90279357976,814.78173828125,1370,0.0,0.0,0.0
2019-05-28 00:00:00+09:00,825.3291820448105,825.3291820448105,816.5397338867188,816.5397338867188,24850,0.0,0.0,0.0
