Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-11-10 00:00:00+09:00,1916.6603752124486,1918.6281990063012,1896.9821372739225,1917.644287109375,11687,0.0,0.0,0.0
2023-11-13 00:00:00+09:00,1931.4191124423237,1931.4191124423237,1905.83740234375,1905.83740234375,29773,0.0,0.0,0.0
2023-11-14 00:00:00+09:00,1925.5156289397694,1925.5156289397694,1910.756950128274,1920.5960693359375,6097,0.0,0.0,0.0
2023-11-15 00:00:00+09:00,1955.0329974975587,1970.775588317871,1948.145614013672,1967.8238525390625,50393,0.0,0.0,0.0
2023-11-16 00:00:00+09:00,1969.7917310195057,1971.7595549266182,1950.1134919483818,1960.9365234375,10865,0.0,0.0,0.0
2023-11-17 00:00:00+09:00,1957.984725420748,1977.6629638671875,1956.016901576104,1977.6629638671875,13252,0.0,0.0,0.0
2023-11-20 00:00:00+09:00,1978.6468078034316,1991.437662354125,1965.855953252738,1970.7755126953125,33810,0.0,0.0,0.0
2023-11-21 00:00:00+09:00,1970.7755843545433,1977.6629678245793,1960.936465111635,1972.743408203125,10013,0.0,0.0,0.0
2023-11-22 00:00:00+09:00,1967.8238195782571,1986.5181458642505,1965.8559957586788,1978.6468505859375,17529,0.0,0.0,0.0
2023-11-24 00:00:00+09:00,1999.3091578363726,2005.2126297591178,1990.4539499522548,1996.357421875,328209,0.0,0.0,0.0
2023-11-27 00:00:00+09:00,2000.292857930965,2002.2606816967605,1978.6467965072163,1985.5341796875,36994,0.0,0.0,0.0
2023-11-28 00:00:00+09:00,1989.4697624655332,1989.4697624655332,1969.79152544807,1973.7271728515625,11873,0.0,0.0,0.0
2023-11-29 00:00:00+09:00,1972.7434294089683,1984.5503726273762,1967.8238697346317,1976.6790771484375,16703,0.0,0.0,0.0
2023-11-30 00:00:00+09:00,1976.679182132516,1996.357421875,1976.679182132516,1996.357421875,10154,0.0,0.0,0.0
2023-12-01 00:00:00+09:00,1996.3573543801388,1997.3412663339977,1984.5504109338294,1989.469970703125,13849,0.0,0.0,0.0
2023-12-04 00:00:00+09:00,1984.5502715624807,1986.518095332002,1964.8720338672651,1980.6146240234375,13663,0.0,0.0,0.0
2023-12-05 00:00:00+09:00,1968.8078486111874,1977.6630563260803,1950.1135212130803,1955.0330810546875,17291,0.0,0.0,0.0
2023-12-06 00:00:00+09:00,1956.017030402908,1996.357421875,1956.017030402908,1996.357421875,14050,0.0,0.0,0.0
2023-12-07 00:00:00+09:00,1970.775613575831,1978.6469090868677,1958.9686703092757,1966.8399658203125,13376,0.0,0.0,0.0
2023-12-08 00:00:00+09:00,1958.9686222823063,1960.9364461118216,1927.4834410100643,1935.354736328125,25574,0.0,0.0,0.0
2023-12-11 00:00:00+09:00,1957.984745208202,1966.8399525985908,1947.1617139532823,1953.065185546875,12075,0.0,0.0,0.0
2023-12-12 00:00:00+09:00,1968.807751059172,1971.7594868178812,1951.0973365069156,1954.049072265625,6844,0.0,0.0,0.0
2023-12-13 00:00:00+09:00,1966.8399951588372,1966.8399951588372,1956.016963669719,1960.9365234375,8327,0.0,0.0,0.0
2023-12-15 00:00:00+09:00,1940.2742341564547,1961.9202955922772,1940.2742341564547,1952.0811767578125,13886,0.0,0.0,0.0
2023-12-18 00:00:00+09:00,1938.3064178806912,1942.2420654296875,1923.547739571955,1942.2420654296875,13667,0.0,0.0,0.0
2023-12-19 00:00:00+09:00,1949.1295338386267,1958.9686531411942,1935.3547668150322,1957.9847412109375,8447,0.0,0.0,0.0
2023-12-20 00:00:00+09:00,1967.8238485816707,1982.5825274460333,1965.856024733089,1972.743408203125,21004,0.0,0.0,0.0
2023-12-21 00:00:00+09:00,1946.1777769090666,1955.0329841851947,1944.209953069927,1954.049072265625,5687,0.0,0.0,0.0
2023-12-22 00:00:00+09:00,1959.9525146484375,1967.8238098879895,1957.9846908385496,1959.9525146484375,7742,0.0,0.0,0.0
2023-12-25 00:00:00+09:00,1977.662950412544,1977.662950412544,1962.9042716781219,1963.88818359375,58964,0.0,0.0,0.0
2023-12-26 00:00:00+09:00,1968.8077644653322,1972.7434121704102,1961.9203809814453,1967.8238525390625,10044,0.0,0.0,0.0
2023-12-27 00:00:00+09:00,1975.6952284218828,1993.4056438161028,1975.6952284218828,1988.486083984375,16822,0.0,0.0,0.0
2023-12-28 00:00:00+09:00,1989.469891207089,1997.3411865234375,1982.5825078052842,1997.3411865234375,13852,0.0,0.0,0.0
2023-12-29 00:00:00+09:00,1997.3411110475975,2002.2606704344141,1988.4859041513273,2000.2928466796875,18611,0.0,0.0,0.0
2024-01-04 00:00:00+09:00,1980.5565210902728,1997.3325354692138,1962.7936823361,1995.35888671875,25269,6.0,0.0,0.0
2024-01-05 00:00:00+09:00,1997.3324848446039,1997.3324848446039,1986.4774169921875,1986.4774169921875,16314,0.0,0.0,0.0
2024-01-09 00:00:00+09:00,2015.095360801289,2025.9504288565358,2002.2666440087246,2012.1348876953125,48242,0.0,0.0,0.0
2024-01-10 00:00:00+09:00,2022.0032099491716,2053.581590973268,2021.0163855421686,2047.66064453125,72792,0.0,0.0,0.0
2024-01-11 00:00:00+09:00,2076.2783203125,2083.1860903895854,2068.3837259386883,2076.2783203125,27047,0.0,0.0,0.0
2024-01-12 00:00:00+09:00,2089.107193664118,2113.7778029421543,2075.291652468418,2087.133544921875,23816,0.0,0.0,0.0
2024-01-15 00:00:00+09:00,2111.8042072083917,2111.8042072083917,2090.094070498773,2110.8173828125,12531,0.0,0.0,0.0
2024-01-16 00:00:00+09:00,2107.8568889522144,2107.8568889522144,2082.199454910661,2083.186279296875,37851,0.0,0.0,0.0
2024-01-17 00:00:00+09:00,2096.014910442073,2103.9095052083335,2063.44970703125,2063.44970703125,19648,0.0,0.0,0.0
2024-01-19 00:00:00+09:00,2084.173143696581,2088.1204413172186,2070.35760202435,2078.252197265625,15660,0.0,0.0,0.0
2024-01-22 00:00:00+09:00,2098.97545834184,2114.7646484375,2096.0149851989036,2114.7646484375,17549,0.0,0.0,0.0
2024-01-23 00:00:00+09:00,2121.672435120855,2136.474800947279,2106.8700692944303,2112.791015625,25085,0.0,0.0,0.0
2024-01-24 00:00:00+09:00,2107.8569415983607,2115.751536885246,2102.9228195440573,2106.8701171875,26523,0.0,0.0,0.0
2024-01-25 00:00:00+09:00,2091.080692137528,2109.830353841451,2087.133394936702,2105.883056640625,17348,0.0,0.0,0.0
2024-01-26 00:00:00+09:00,2091.0809467871,2092.0677712074807,2071.344458379482,2074.304931640625,17159,0.0,0.0,0.0
2024-01-29 00:00:00+09:00,2073.3179879168265,2093.054475188762,2072.3311635532295,2089.107177734375,12823,0.0,0.0,0.0
2024-01-30 00:00:00+09:00,2095.0281318996263,2097.9886050016985,2086.14671259341,2088.120361328125,21791,0.0,0.0,0.0
2024-01-31 00:00:00+09:00,2082.1993203987754,2101.935806848053,2075.291550141528,2099.962158203125,19694,0.0,0.0,0.0
2024-02-01 00:00:00+09:00,2081.2125986951464,2090.0940180352395,2077.2653012106607,2087.133544921875,19598,0.0,0.0,0.0
2024-02-02 00:00:00+09:00,2097.0016931445034,2110.8172337111027,2091.0807471873895,2098.975341796875,7442,0.0,0.0,0.0
2024-02-05 00:00:00+09:00,2117.7252098784884,2118.7120343006127,2095.0282481696327,2103.90966796875,6277,0.0,0.0,0.0
2024-02-06 00:00:00+09:00,2098.975461439653,2098.975461439653,2083.1862713206897,2084.173095703125,11842,0.0,0.0,0.0
2024-02-07 00:00:00+09:00,2072.3312031139026,2084.173095703125,2068.3839055841618,2084.173095703125,15120,0.0,0.0,0.0
2024-02-08 00:00:00+09:00,2091.0807629825367,2107.856776654412,2082.1993439797793,2097.001708984375,10657,0.0,0.0,0.0
2024-02-09 00:00:00+09:00,2097.9886370572176,2106.8700564991345,2084.173095703125,2084.173095703125,13784,0.0,0.0,0.0
2024-02-13 00:00:00+09:00,2117.72525339918,2128.580322265625,2091.0809934542694,2128.580322265625,22498,0.0,0.0,0.0
2024-02-14 00:00:00+09:00,2101.9359951331967,2108.8437660092213,2094.0413998463114,2106.8701171875,28731,0.0,0.0,0.0
2024-02-15 00:00:00+09:00,2138.4483134611764,2139.4351377867238,2113.777705322492,2129.56689453125,171842,0.0,0.0,0.0
2024-02-16 00:00:00+09:00,2156.211102670309,2179.8948859490674,2134.5009679981135,2166.079345703125,38315,0.0,0.0,0.0
2024-02-19 00:00:00+09:00,2166.079549893466,2171.013671875,2155.224481534091,2171.013671875,15029,0.0,0.0,0.0
2024-02-20 00:00:00+09:00,2173.9741690995534,2177.9214667284223,2162.1322762129466,2168.05322265625,8996,0.0,0.0,0.0
2024-02-21 00:00:00+09:00,2165.0927334690487,2172.0005042686307,2159.1717870694065,2170.02685546875,9331,0.0,0.0,0.0
2024-02-22 00:00:00+09:00,2190.7499054939517,2203.578621156754,2181.8684869581652,2202.591796875,15250,0.0,0.0,0.0
2024-02-26 00:00:00+09:00,2210.4866041480323,2217.394374785995,2203.5788335100697,2206.539306640625,19849,0.0,0.0,0.0
2024-02-27 00:00:00+09:00,2209.4998718126385,2227.2627113359204,2206.5393985587584,2225.2890625,11210,0.0,0.0,0.0
2024-02-28 00:00:00+09:00,2223.315185546875,2227.2624828137136,2217.394239646617,2223.315185546875,5896,0.0,0.0,0.0
2024-02-29 00:00:00+09:00,2218.3812676455937,2229.236336126066,2207.5261991651214,2228.24951171875,7312,0.0,0.0,0.0
2024-03-01 00:00:00+09:00,2230.223101572708,2265.748779296875,2230.223101572708,2265.748779296875,23536,0.0,0.0,0.0
2024-03-04 00:00:00+09:00,2292.3929732640586,2292.3929732640586,2266.7355400721235,2273.643310546875,18751,0.0,0.0,0.0
2024-03-05 00:00:00+09:00,2267.7225438946257,2288.445856958937,2253.907001851752,2281.5380859375,10566,0.0,0.0,0.0
2024-03-06 00:00:00+09:00,2270.682898153806,2296.34033203125,2266.7356006341993,2296.34033203125,11975,0.0,0.0,0.0
2024-03-07 00:00:00+09:00,2365.4181626263785,2391.075597848859,2274.630314916063,2281.5380859375,42116,0.0,0.0,0.0
2024-03-08 00:00:00+09:00,2303.2480492072164,2303.2480492072164,2265.7487236417173,2272.656494140625,24771,0.0,0.0,0.0
2024-03-11 00:00:00+09:00,2235.157363185679,2249.959729829293,2201.605332126821,2218.38134765625,61152,0.0,0.0,0.0
2024-03-12 00:00:00+09:00,2192.7236317288753,2223.315185546875,2184.829037195198,2223.315185546875,17901,0.0,0.0,0.0
2024-03-13 00:00:00+09:00,2246.0123995684394,2246.0123995684394,2204.5657735658583,2222.32861328125,22995,0.0,0.0,0.0
2024-03-14 00:00:00+09:00,2217.394475143148,2224.30224609375,2198.6448111343725,2224.30224609375,13147,0.0,0.0,0.0
2024-03-15 00:00:00+09:00,2220.354972442803,2231.2100411969677,2212.460376985229,2221.341796875,17253,0.0,0.0,0.0
2024-03-18 00:00:00+09:00,2241.0781382685122,2269.696044921875,2235.1571920643682,2269.696044921875,14355,0.0,0.0,0.0
2024-03-19 00:00:00+09:00,2265.748707802332,2277.590600003389,2253.9068156012745,2274.630126953125,15637,0.0,0.0,0.0
2024-03-21 00:00:00+09:00,2309.1689057502663,2317.06350029984,2303.2479598380864,2314.10302734375,13549,0.0,0.0,0.0
2024-03-22 00:00:00+09:00,2321.997746975139,2331.8659906936905,2315.089976372153,2328.905517578125,10402,0.0,0.0,0.0
2024-03-25 00:00:00+09:00,2325.9451282627883,2325.9451282627883,2288.44580078125,2288.44580078125,21758,0.0,0.0,0.0
2024-03-26 00:00:00+09:00,2288.4457528981857,2295.353523605511,2280.5511578040996,2294.36669921875,5518,0.0,0.0,0.0
2024-03-27 00:00:00+09:00,2299.300741518335,2316.0767555122457,2298.313917165752,2304.23486328125,6526,0.0,0.0,0.0
2024-03-28 00:00:00+09:00,2314.103195006589,2392.0623218319706,2269.696097447827,2293.3798828125,30341,0.0,0.0,0.0
2024-03-29 00:00:00+09:00,2299.300725673272,2308.182144785315,2293.3797795985774,2306.20849609375,5526,0.0,0.0,0.0
2024-04-01 00:00:00+09:00,2316.076765848045,2316.076765848045,2261.8014262137704,2272.656494140625,15987,0.0,0.0,0.0
2024-04-02 00:00:00+09:00,2273.643176855895,2279.5641226289576,2251.933042354667,2259.82763671875,6132,0.0,0.0,0.0
2024-04-03 00:00:00+09:00,2240.091456447538,2259.8279450505997,2230.223212146007,2251.933349609375,49637,0.0,0.0,0.0
2024-04-04 00:00:00+09:00,2275.6171875,2291.406378740243,2267.7225918798786,2275.6171875,8520,0.0,0.0,0.0
2024-04-05 00:00:00+09:00,2245.025390625,2249.9595123626373,2227.2625523695056,2245.025390625,20662,0.0,0.0,0.0
2024-04-08 00:00:00+09:00,2256.8674717601407,2267.722540491825,2246.0124030284564,2251.933349609375,10716,0.0,0.0,0.0
2024-04-09 00:00:00+09:00,2266.735555932172,2276.603799536578,2260.814609769528,2271.669677734375,6516,0.0,0.0,0.0
2024-04-10 00:00:00+09:00,2261.8012616523115,2274.6299773597634,2261.8012616523115,2262.7880859375,9741,0.0,0.0,0.0
2024-04-11 00:00:00+09:00,2247.986102829575,2275.6171875,2243.051980566999,2275.6171875,11621,0.0,0.0,0.0
2024-04-12 00:00:00+09:00,2298.313791735419,2298.313791735419,2284.4982515532397,2289.432373046875,3378,0.0,0.0,0.0
2024-04-15 00:00:00+09:00,2260.8147728731888,2281.5380859375,2254.893826283386,2281.5380859375,10032,0.0,0.0,0.0
2024-04-16 00:00:00+09:00,2258.841035959259,2258.841035959259,2227.262655377915,2232.19677734375,14101,0.0,0.0,0.0
2024-04-17 00:00:00+09:00,2236.1439335451173,2241.078055199012,2212.460149606422,2219.367919921875,8071,0.0,0.0,0.0
2024-04-18 00:00:00+09:00,2200.6184046398166,2239.104556111096,2196.6711070530187,2231.2099609375,6613,0.0,0.0,0.0
2024-04-19 00:00:00+09:00,2203.578958422517,2203.578958422517,2134.5012481271406,2161.1455078125,30532,0.0,0.0,0.0
2024-04-22 00:00:00+09:00,2170.026815590971,2189.7633032270874,2157.1980986274957,2174.9609375,13896,0.0,0.0,0.0
2024-04-23 00:00:00+09:00,2192.7237924684946,2193.710616857544,2160.1585876298536,2172.9873046875,7795,0.0,0.0,0.0
2024-04-24 00:00:00+09:00,2196.670999618775,2220.354783981242,2195.684175270339,2214.433837890625,35797,0.0,0.0,0.0
2024-04-25 00:00:00+09:00,2195.684161390731,2207.5260534971076,2184.8290936265516,2185.81591796875,11368,0.0,0.0,0.0
2024-04-26 00:00:00+09:00,2195.68422264665,2211.4734125623118,2174.9609108823447,2208.512939453125,17302,0.0,0.0,0.0
2024-04-30 00:00:00+09:00,2233.1835142673503,2253.9068257121644,2228.2493924947757,2243.0517578125,12588,0.0,0.0,0.0
2024-05-01 00:00:00+09:00,2233.183553921062,2249.959568245701,2226.275783316799,2238.11767578125,23910,0.0,0.0,0.0
2024-05-02 00:00:00+09:00,2240.09126096702,2248.972680063365,2230.2230175266363,2246.01220703125,2331,0.0,0.0,0.0
2024-05-07 00:00:00+09:00,2273.643286736021,2276.603759765625,2259.827745931201,2276.603759765625,25521,0.0,0.0,0.0
2024-05-08 00:00:00+09:00,2264.7619868573092,2274.6302308087575,2259.8278648815854,2261.801513671875,23541,0.0,0.0,0.0
2024-05-09 00:00:00+09:00,2270.682680219009,2280.550923070895,2257.853964511557,2262.7880859375,9583,0.0,0.0,0.0
2024-05-10 00:00:00+09:00,2258.8410006810855,2289.432556391489,2257.8541763033304,2266.735595703125,9098,0.0,0.0,0.0
2024-05-13 00:00:00+09:00,2270.68300920578,2282.52490234375,2249.959696214332,2282.52490234375,18944,0.0,0.0,0.0
2024-05-14 00:00:00+09:00,2278.5772983334473,2285.48506840202,2243.051623695074,2259.82763671875,5271,0.0,0.0,0.0
2024-05-15 00:00:00+09:00,2277.590474037937,2282.5245955154887,2258.8408124232396,2259.82763671875,14523,0.0,0.0,0.0
2024-05-16 00:00:00+09:00,2273.643514508445,2280.5512856028718,2257.8543234354697,2278.57763671875,11964,0.0,0.0,0.0
2024-05-17 00:00:00+09:00,2277.590780202929,2285.4853756282423,2258.8411160678097,2282.52490234375,7376,0.0,0.0,0.0
2024-05-20 00:00:00+09:00,2280.551165739969,2305.2217754948365,2280.551165739969,2293.3798828125,9107,0.0,0.0,0.0
2024-05-21 00:00:00+09:00,2309.169011520127,2309.169011520127,2270.682861328125,2270.682861328125,17537,0.0,0.0,0.0
2024-05-22 00:00:00+09:00,2268.709364921978,2268.709364921978,2248.972876318916,2251.933349609375,26811,0.0,0.0,0.0
2024-05-23 00:00:00+09:00,2266.7354067873225,2267.722231082833,2243.051623695074,2259.82763671875,5945,0.0,0.0,0.0
2024-05-24 00:00:00+09:00,2231.2099290321466,2247.9859435361477,2230.2231046495585,2235.1572265625,6644,0.0,0.0,0.0
2024-05-27 00:00:00+09:00,2245.0252722860946,2259.82763671875,2242.0647993995635,2259.82763671875,6320,0.0,0.0,0.0
2024-05-28 00:00:00+09:00,2255.8803948341,2255.8803948341,2236.143908440101,2252.919921875,32241,0.0,0.0,0.0
2024-05-29 00:00:00+09:00,2249.9594181141956,2260.8144854822904,2226.275634765625,2226.275634765625,7210,0.0,0.0,0.0
2024-05-30 00:00:00+09:00,2202.59202506015,2212.4602689000253,2180.8818886124245,2204.565673828125,13584,0.0,0.0,0.0
2024-05-31 00:00:00+09:00,2212.4602028225363,2246.0122308760447,2212.4602028225363,2243.0517578125,7938,0.0,0.0,0.0
2024-06-03 00:00:00+09:00,2259.827809178243,2275.6169991113666,2253.906862953322,2268.709228515625,25554,0.0,0.0,0.0
2024-06-04 00:00:00+09:00,2268.7091887791953,2277.590607961019,2264.7618913650513,2273.643310546875,18924,0.0,0.0,0.0
2024-06-05 00:00:00+09:00,2261.8014929673695,2261.8014929673695,2230.2231126118045,2234.17041015625,8669,0.0,0.0,0.0
2024-06-06 00:00:00+09:00,2256.867576898379,2257.854401374504,2237.131087375875,2239.104736328125,16992,0.0,0.0,0.0
2024-06-07 00:00:00+09:00,2236.143854054269,2240.091151237066,2227.262435392977,2229.236083984375,16569,0.0,0.0,0.0
2024-06-10 00:00:00+09:00,2239.1043971428376,2254.893586369054,2238.117572816199,2250.9462890625,2587,0.0,0.0,0.0
2024-06-11 00:00:00+09:00,2254.8935388882815,2268.7090791703104,2250.946241664845,2256.8671875,28576,0.0,0.0,0.0
2024-06-12 00:00:00+09:00,2247.985863667582,2248.9726880151097,2237.13079584478,2245.025390625,18207,0.0,0.0,0.0
2024-06-13 00:00:00+09:00,2256.867314784236,2258.8409635072653,2241.078125,2241.078125,23087,0.0,0.0,0.0
2024-06-14 00:00:00+09:00,2220.354766242589,2249.959496459157,2219.367941902037,2246.9990234375,11408,0.0,0.0,0.0
2024-06-17 00:00:00+09:00,2231.2098598199605,2231.2098598199605,2207.526075372513,2213.447021484375,8706,0.0,0.0,0.0
2024-06-18 00:00:00+09:00,2231.2097562965773,2238.1175264399103,2225.2888104594344,2226.275634765625,24741,0.0,0.0,0.0
2024-06-19 00:00:00+09:00,2234.1703782931,2247.985919501626,2234.1703782931,2238.11767578125,27111,0.0,0.0,0.0
2024-06-20 00:00:00+09:00,2238.1176360399254,2245.02540652153,2226.275743785746,2243.0517578125,3722,0.0,0.0,0.0
2024-06-21 00:00:00+09:00,2253.9067938213657,2266.7355102485453,2244.038550415843,2246.9990234375,2504,0.0,0.0,0.0
2024-06-24 00:00:00+09:00,2248.9727965349925,2266.735635647599,2246.0123233495583,2261.801513671875,4493,0.0,0.0,0.0
2024-06-25 00:00:00+09:00,2260.8146700688844,2294.36669921875,2260.8146700688844,2294.36669921875,11648,0.0,0.0,0.0
2024-06-26 00:00:00+09:00,2295.353396735503,2312.129410383183,2287.4588020777715,2310.15576171875,11193,0.0,0.0,0.0
2024-06-27 00:00:00+09:00,2300.2877694936897,2310.156013893062,2296.340471733941,2309.169189453125,3337,0.0,0.0,0.0
2024-06-28 00:00:00+09:00,2323.9714515254796,2330.879222294345,2317.063680756614,2321.997802734375,6300,0.0,0.0,0.0
2024-07-01 00:00:00+09:00,2344.694533243832,2344.694533243832,2315.0898042887334,2320.02392578125,39605,0.0,0.0,0.0
2024-07-02 00:00:00+09:00,2319.037389273595,2345.6816486397174,2316.076916010693,2344.69482421875,4462,0.0,0.0,0.0
2024-07-03 00:00:00+09:00,2345.6817238385547,2368.3786862484358,2345.6817238385547,2365.418212890625,25302,0.0,0.0,0.0
2024-07-04 00:00:00+09:00,2378.349376220703,2387.3017578125,2367.407576497396,2387.3017578125,19857,19.0,0.0,0.0
2024-07-05 00:00:00+09:00,2385.3122407156984,2390.285785838125,2369.396896323934,2373.375732421875,7886,0.0,0.0,0.0
2024-07-08 00:00:00+09:00,2371.3863944575473,2380.3387759802476,2364.4234310510024,2372.381103515625,3236,0.0,0.0,0.0
2024-07-09 00:00:00+09:00,2372.3809741038795,2402.222244218394,2368.402138088611,2398.243408203125,6308,0.0,0.0,0.0
2024-07-10 00:00:00+09:00,2390.285675916448,2414.15869140625,2388.2962579589644,2414.15869140625,8683,0.0,0.0,0.0
2024-07-11 00:00:00+09:00,2443.9999883315145,2443.9999883315145,2425.100517522276,2435.047607421875,8341,0.0,0.0,0.0
2024-07-12 00:00:00+09:00,2382.32815117236,2417.1429675778018,2249.0371397915264,2403.217041015625,22963,0.0,0.0,0.0
2024-07-16 00:00:00+09:00,2412.1693573060866,2427.089992505918,2410.1799392794424,2416.148193359375,4067,0.0,0.0,0.0
2024-07-17 00:00:00+09:00,2423.111236823646,2429.079491101537,2411.1747282678643,2415.153564453125,5488,0.0,0.0,0.0
2024-07-18 00:00:00+09:00,2365.418136430127,2387.3017356738037,2365.418136430127,2369.39697265625,13879,0.0,0.0,0.0
2024-07-19 00:00:00+09:00,2369.3969689618143,2376.359932346673,2355.4710421920977,2366.412841796875,83147,0.0,0.0,0.0
2024-07-22 00:00:00+09:00,2362.433875538966,2362.433875538966,2323.6402245301156,2328.61376953125,6903,0.0,0.0,0.0
