Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-09-07 00:00:00+09:00,25094.903838415197,25215.5078125,25094.903838415197,25215.5078125,379,0.0,0.0,0.0
2021-09-08 00:00:00+09:00,25215.5078125,25215.5078125,25215.5078125,25215.5078125,0,0.0,0.0,0.0
2021-09-09 00:00:00+09:00,25215.5078125,25215.5078125,25215.5078125,25215.5078125,0,0.0,0.0,0.0
2021-09-10 00:00:00+09:00,25438.158203125,25438.158203125,25438.158203125,25438.158203125,5,0.0,0.0,0.0
2021-09-13 00:00:00+09:00,25438.158203125,25438.158203125,25438.158203125,25438.158203125,0,0.0,0.0,0.0
2021-09-14 00:00:00+09:00,25438.158203125,25438.158203125,25438.158203125,25438.158203125,0,0.0,0.0,0.0
2021-09-15 00:00:00+09:00,25660.814453125,25660.814453125,25660.814453125,25660.814453125,4,0.0,0.0,0.0
2021-09-16 00:00:00+09:00,25660.814453125,25660.814453125,25660.814453125,25660.814453125,0,0.0,0.0,0.0
2021-09-17 00:00:00+09:00,25716.478630431844,25725.755859375,25716.478630431844,25725.755859375,3,0.0,0.0,0.0
2021-09-21 00:00:00+09:00,25725.755859375,25725.755859375,25725.755859375,25725.755859375,0,0.0,0.0,0.0
2021-09-22 00:00:00+09:00,25280.44736502252,25280.44736502252,24974.298828125,24974.298828125,4,0.0,0.0,0.0
2021-09-24 00:00:00+09:00,24974.298828125,24974.298828125,24974.298828125,24974.298828125,0,0.0,0.0,0.0
2021-09-27 00:00:00+09:00,24974.298828125,24974.298828125,24974.298828125,24974.298828125,0,0.0,0.0,0.0
2021-09-28 00:00:00+09:00,24974.298828125,24974.298828125,24974.298828125,24974.298828125,0,0.0,0.0,0.0
2021-09-29 00:00:00+09:00,25141.287109375,25141.287109375,25141.287109375,25141.287109375,1,0.0,0.0,0.0
2021-09-30 00:00:00+09:00,25141.287109375,25141.287109375,25141.287109375,25141.287109375,0,0.0,0.0,0.0
2021-10-01 00:00:00+09:00,25141.287109375,25141.287109375,25141.287109375,25141.287109375,0,0.0,0.0,0.0
2021-10-04 00:00:00+09:00,24417.666015625,24417.666015625,24417.666015625,24417.666015625,1,0.0,0.0,0.0
2021-10-05 00:00:00+09:00,24120.792059936757,24204.287109375,23805.366317614506,24204.287109375,14,0.0,0.0,0.0
2021-10-06 00:00:00+09:00,24204.287109375,24204.287109375,24204.287109375,24204.287109375,0,0.0,0.0,0.0
2021-10-07 00:00:00+09:00,24148.625,24148.625,24148.625,24148.625,1,0.0,0.0,0.0
2021-10-08 00:00:00+09:00,24148.625,24148.625,24148.625,24148.625,0,0.0,0.0,0.0
2021-10-11 00:00:00+09:00,24148.625,24148.625,24148.625,24148.625,0,0.0,0.0,0.0
2021-10-12 00:00:00+09:00,24148.625,24148.625,24148.625,24148.625,0,0.0,0.0,0.0
2021-10-13 00:00:00+09:00,24148.625,24148.625,24148.625,24148.625,0,0.0,0.0,0.0
2021-10-14 00:00:00+09:00,24148.625,24148.625,24148.625,24148.625,0,0.0,0.0,0.0
2021-10-15 00:00:00+09:00,24612.486328125,24612.486328125,24612.486328125,24612.486328125,2,0.0,0.0,0.0
2021-10-18 00:00:00+09:00,24612.486328125,24612.486328125,24612.486328125,24612.486328125,0,0.0,0.0,0.0
2021-10-19 00:00:00+09:00,24965.021484375,24965.021484375,24965.021484375,24965.021484375,4,0.0,0.0,0.0
2021-10-20 00:00:00+09:00,24965.021484375,24965.021484375,24965.021484375,24965.021484375,0,0.0,0.0,0.0
2021-10-21 00:00:00+09:00,24965.021484375,24965.021484375,24965.021484375,24965.021484375,0,0.0,0.0,0.0
2021-10-22 00:00:00+09:00,24890.802734375,24890.802734375,24890.802734375,24890.802734375,1,0.0,0.0,0.0
2021-10-25 00:00:00+09:00,24890.802734375,24890.802734375,24890.802734375,24890.802734375,0,0.0,0.0,0.0
2021-10-26 00:00:00+09:00,24890.802734375,24890.802734375,24890.802734375,24890.802734375,0,0.0,0.0,0.0
2021-10-27 00:00:00+09:00,24890.802734375,24890.802734375,24890.802734375,24890.802734375,0,0.0,0.0,0.0
2021-10-28 00:00:00+09:00,24677.426577240567,24677.426577240567,24584.654296875,24584.654296875,2,0.0,0.0,0.0
2021-10-29 00:00:00+09:00,24584.654296875,24584.654296875,24584.654296875,24584.654296875,0,0.0,0.0,0.0
2021-11-01 00:00:00+09:00,24584.656929661523,25113.458984375,24584.656929661523,25113.458984375,2,0.0,0.0,0.0
2021-11-02 00:00:00+09:00,25113.458984375,25113.458984375,25113.458984375,25113.458984375,0,0.0,0.0,0.0
2021-11-04 00:00:00+09:00,25113.458984375,25113.458984375,25113.458984375,25113.458984375,0,0.0,0.0,0.0
2021-11-05 00:00:00+09:00,25196.951171875,25196.951171875,25196.951171875,25196.951171875,1,0.0,0.0,0.0
2021-11-08 00:00:00+09:00,25196.951171875,25196.951171875,25196.951171875,25196.951171875,0,0.0,0.0,0.0
2021-11-09 00:00:00+09:00,25196.951171875,25196.951171875,25196.951171875,25196.951171875,0,0.0,0.0,0.0
2021-11-10 00:00:00+09:00,25196.951171875,25196.951171875,25196.951171875,25196.951171875,0,0.0,0.0,0.0
2021-11-11 00:00:00+09:00,24269.228458115915,24890.802734375,24269.228458115915,24890.802734375,10,0.0,0.0,0.0
2021-11-12 00:00:00+09:00,25104.180612927954,25336.111328125,25104.180612927954,25336.111328125,20,0.0,0.0,0.0
2021-11-15 00:00:00+09:00,25345.3894755157,25809.25092272499,25345.3894755157,25410.330078125,11,0.0,0.0,0.0
2021-11-16 00:00:00+09:00,25410.330078125,25410.330078125,25410.330078125,25410.330078125,0,0.0,0.0,0.0
2021-11-17 00:00:00+09:00,25410.330078125,25410.330078125,25410.330078125,25410.330078125,0,0.0,0.0,0.0
2021-11-18 00:00:00+09:00,25410.330078125,25410.330078125,25410.330078125,25410.330078125,0,0.0,0.0,0.0
2021-11-19 00:00:00+09:00,25243.337890625,25243.337890625,25243.337890625,25243.337890625,1,0.0,0.0,0.0
2021-11-22 00:00:00+09:00,25289.724609375,25289.724609375,25289.724609375,25289.724609375,5,0.0,0.0,0.0
2021-11-24 00:00:00+09:00,25261.89165155962,25261.89165155962,25187.673828125,25187.673828125,3,0.0,0.0,0.0
2021-11-25 00:00:00+09:00,25159.841680883437,25159.841680883437,25150.564453125,25150.564453125,2,0.0,0.0,0.0
2021-11-26 00:00:00+09:00,24454.7734375,24454.7734375,24454.7734375,24454.7734375,2,0.0,0.0,0.0
2021-11-29 00:00:00+09:00,24190.373046875,24190.373046875,24190.373046875,24190.373046875,3,0.0,0.0,0.0
2021-11-30 00:00:00+09:00,24491.88184085626,24491.88184085626,23944.525390625,23944.525390625,5,0.0,0.0,0.0
2021-12-01 00:00:00+09:00,23935.247466626213,23935.247466626213,23888.861328125,23888.861328125,2,0.0,0.0,0.0
2021-12-02 00:00:00+09:00,23907.41796875,23907.41796875,23907.41796875,23907.41796875,1,0.0,0.0,0.0
2021-12-03 00:00:00+09:00,23953.80138578869,24157.900390625,23953.80138578869,24157.900390625,7,0.0,0.0,0.0
2021-12-06 00:00:00+09:00,24157.900390625,24157.900390625,24157.900390625,24157.900390625,1,0.0,0.0,0.0
2021-12-07 00:00:00+09:00,24352.72329330807,24403.748046875,24352.72329330807,24403.748046875,2,0.0,0.0,0.0
2021-12-08 00:00:00+09:00,24821.224609375,24821.224609375,24821.224609375,24821.224609375,11,0.0,0.0,0.0
2021-12-09 00:00:00+09:00,24821.224609375,24821.224609375,24821.224609375,24821.224609375,0,0.0,0.0,0.0
2021-12-10 00:00:00+09:00,24821.224609375,24821.224609375,24821.224609375,24821.224609375,0,0.0,0.0,0.0
2021-12-13 00:00:00+09:00,24821.224609375,24821.224609375,24821.224609375,24821.224609375,0,0.0,0.0,0.0
2021-12-14 00:00:00+09:00,24505.798828125,24505.798828125,24505.798828125,24505.798828125,1,0.0,0.0,0.0
2021-12-15 00:00:00+09:00,24445.49352845149,24552.181640625,24445.49352845149,24552.181640625,4,0.0,0.0,0.0
2021-12-16 00:00:00+09:00,24830.501953125,24830.501953125,24830.501953125,24830.501953125,1,0.0,0.0,0.0
2021-12-17 00:00:00+09:00,24835.1400372234,24835.1400372234,24631.041015625,24631.041015625,3,0.0,0.0,0.0
2021-12-20 00:00:00+09:00,24273.867231820914,24273.867231820914,24120.79296875,24120.79296875,7,0.0,0.0,0.0
2021-12-21 00:00:00+09:00,24348.085601060615,24477.966796875,24348.085601060615,24477.966796875,11,0.0,0.0,0.0
2021-12-22 00:00:00+09:00,24334.16796875,24334.16796875,24334.16796875,24334.16796875,1,0.0,0.0,0.0
2021-12-23 00:00:00+09:00,24334.16796875,24334.16796875,24334.16796875,24334.16796875,0,0.0,0.0,0.0
2021-12-24 00:00:00+09:00,24603.2109375,24603.2109375,24603.2109375,24603.2109375,1,0.0,0.0,0.0
2021-12-27 00:00:00+09:00,24658.876953125,24658.876953125,24658.876953125,24658.876953125,2,0.0,0.0,0.0
2021-12-28 00:00:00+09:00,25122.734649378854,25122.734649378854,24830.501953125,24830.501953125,3,0.0,0.0,0.0
2021-12-29 00:00:00+09:00,24830.501953125,24830.501953125,24830.501953125,24830.501953125,0,0.0,0.0,0.0
2021-12-30 00:00:00+09:00,24714.534132906065,24788.751953125,24714.534132906065,24788.751953125,2,0.0,0.0,0.0
2022-01-04 00:00:00+09:00,24788.751953125,24788.751953125,24788.751953125,24788.751953125,0,0.0,0.0,0.0
2022-01-05 00:00:00+09:00,25252.6171875,25252.6171875,25252.6171875,25252.6171875,1,0.0,0.0,0.0
2022-01-06 00:00:00+09:00,25252.6171875,25252.6171875,25252.6171875,25252.6171875,10,0.0,0.0,0.0
2022-01-07 00:00:00+09:00,24918.63671875,24974.300091911766,24918.63671875,24918.63671875,5,0.0,0.0,0.0
2022-01-11 00:00:00+09:00,24701.234375,24701.234375,24701.234375,24701.234375,1,268.0,0.0,0.0
2022-01-12 00:00:00+09:00,24888.650089268936,24930.818359375,24888.650089268936,24930.818359375,3,0.0,0.0,0.0
2022-01-13 00:00:00+09:00,24874.593333201366,24963.615234375,24874.593333201366,24963.615234375,6,0.0,0.0,0.0
2022-01-14 00:00:00+09:00,24312.349609375,24312.349609375,24312.349609375,24312.349609375,10,0.0,0.0,0.0
2022-01-17 00:00:00+09:00,24719.9765625,24719.9765625,24719.9765625,24719.9765625,1,0.0,0.0,0.0
2022-01-18 00:00:00+09:00,24598.154408695133,24598.154408695133,24551.30078125,24551.30078125,25,0.0,0.0,0.0
2022-01-19 00:00:00+09:00,24228.009765625,24228.009765625,24228.009765625,24228.009765625,1,0.0,0.0,0.0
2022-01-20 00:00:00+09:00,23881.294921875,23881.294921875,23881.294921875,23881.294921875,5,0.0,0.0,0.0
2022-01-21 00:00:00+09:00,23881.294921875,23881.294921875,23881.294921875,23881.294921875,0,0.0,0.0,0.0
2022-01-24 00:00:00+09:00,23881.294921875,23881.294921875,23881.294921875,23881.294921875,0,0.0,0.0,0.0
2022-01-25 00:00:00+09:00,23426.814453125,23426.814453125,23426.814453125,23426.814453125,2,0.0,0.0,0.0
2022-01-26 00:00:00+09:00,23501.78515625,23501.78515625,23501.78515625,23501.78515625,47,0.0,0.0,0.0
2022-01-27 00:00:00+09:00,23501.78515625,23501.78515625,23501.78515625,23501.78515625,0,0.0,0.0,0.0
2022-01-28 00:00:00+09:00,23215.97265625,23215.97265625,23215.97265625,23215.97265625,1,0.0,0.0,0.0
2022-01-31 00:00:00+09:00,23595.486328125,23595.486328125,23595.486328125,23595.486328125,1,0.0,0.0,0.0
2022-02-01 00:00:00+09:00,23736.046875,23736.046875,23736.046875,23736.046875,1,0.0,0.0,0.0
2022-02-02 00:00:00+09:00,23956.26171875,23956.26171875,23956.26171875,23956.26171875,1,0.0,0.0,0.0
2022-02-03 00:00:00+09:00,23829.755859375,23829.755859375,23829.755859375,23829.755859375,1,0.0,0.0,0.0
2022-02-04 00:00:00+09:00,23717.30859375,23717.30859375,23717.30859375,23717.30859375,4,0.0,0.0,0.0
2022-02-07 00:00:00+09:00,23717.30859375,23717.30859375,23717.30859375,23717.30859375,0,0.0,0.0,0.0
2022-02-08 00:00:00+09:00,24003.115234375,24003.115234375,24003.115234375,24003.115234375,1,0.0,0.0,0.0
2022-02-09 00:00:00+09:00,24157.73046875,24157.73046875,24157.73046875,24157.73046875,1,0.0,0.0,0.0
2022-02-10 00:00:00+09:00,24513.822265625,24513.822265625,24513.822265625,24513.822265625,2,0.0,0.0,0.0
2022-02-14 00:00:00+09:00,23989.05859375,23989.05859375,23989.05859375,23989.05859375,1,0.0,0.0,0.0
2022-02-15 00:00:00+09:00,23989.05859375,23989.05859375,23989.05859375,23989.05859375,0,0.0,0.0,0.0
2022-02-16 00:00:00+09:00,23989.05859375,23989.05859375,23989.05859375,23989.05859375,0,0.0,0.0,0.0
2022-02-17 00:00:00+09:00,23989.05859375,23989.05859375,23989.05859375,23989.05859375,0,0.0,0.0,0.0
2022-02-18 00:00:00+09:00,23651.712890625,23651.712890625,23651.712890625,23651.712890625,1,0.0,0.0,0.0
2022-02-21 00:00:00+09:00,23651.712890625,23651.712890625,23651.712890625,23651.712890625,0,0.0,0.0,0.0
2022-02-22 00:00:00+09:00,23651.712890625,23651.712890625,23651.712890625,23651.712890625,0,0.0,0.0,0.0
2022-02-24 00:00:00+09:00,23145.691925651598,23145.691925651598,23009.81640625,23009.81640625,4,0.0,0.0,0.0
2022-02-25 00:00:00+09:00,23009.81640625,23009.81640625,23009.81640625,23009.81640625,0,0.0,0.0,0.0
2022-02-28 00:00:00+09:00,23230.029296875,23230.029296875,23230.029296875,23230.029296875,1,0.0,0.0,0.0
2022-03-01 00:00:00+09:00,23230.029296875,23230.029296875,23230.029296875,23230.029296875,0,0.0,0.0,0.0
2022-03-02 00:00:00+09:00,23230.029296875,23230.029296875,23230.029296875,23230.029296875,0,0.0,0.0,0.0
2022-03-03 00:00:00+09:00,23230.029296875,23230.029296875,23230.029296875,23230.029296875,0,0.0,0.0,0.0
2022-03-04 00:00:00+09:00,22958.279296875,22958.279296875,22958.279296875,22958.279296875,1,0.0,0.0,0.0
2022-03-07 00:00:00+09:00,22489.745596349745,22489.745596349745,22077.43359375,22077.43359375,4,0.0,0.0,0.0
2022-03-08 00:00:00+09:00,21936.869140625,21936.869140625,21936.869140625,21936.869140625,1,0.0,0.0,0.0
2022-03-09 00:00:00+09:00,21852.53515625,21852.53515625,21852.53515625,21852.53515625,1,0.0,0.0,0.0
2022-03-10 00:00:00+09:00,21852.53515625,21852.53515625,21852.53515625,21852.53515625,0,0.0,0.0,0.0
2022-03-11 00:00:00+09:00,21852.53515625,21852.53515625,21852.53515625,21852.53515625,0,0.0,0.0,0.0
2022-03-14 00:00:00+09:00,21852.53515625,21852.53515625,21852.53515625,21852.53515625,0,0.0,0.0,0.0
2022-03-15 00:00:00+09:00,21852.53515625,21852.53515625,21852.53515625,21852.53515625,0,0.0,0.0,0.0
2022-03-16 00:00:00+09:00,21852.53515625,21852.53515625,21852.53515625,21852.53515625,0,0.0,0.0,0.0
2022-03-17 00:00:00+09:00,21852.53515625,21852.53515625,21852.53515625,21852.53515625,0,0.0,0.0,0.0
2022-03-18 00:00:00+09:00,21852.53515625,21852.53515625,21852.53515625,21852.53515625,0,0.0,0.0,0.0
2022-03-22 00:00:00+09:00,23726.67622045221,23726.67622045221,22794.2890625,22794.2890625,12,0.0,0.0,0.0
2022-03-23 00:00:00+09:00,22794.2890625,22794.2890625,22794.2890625,22794.2890625,0,0.0,0.0,0.0
2022-03-24 00:00:00+09:00,22794.2890625,22794.2890625,22794.2890625,22794.2890625,0,0.0,0.0,0.0
2022-03-25 00:00:00+09:00,24668.43755028068,24668.43755028068,24551.303468845348,24570.044921875,9,0.0,0.0,0.0
2022-03-28 00:00:00+09:00,24541.93254128886,24541.93254128886,24415.427734375,24415.427734375,4,0.0,0.0,0.0
2022-03-29 00:00:00+09:00,24532.560546875,24532.560546875,24532.560546875,24532.560546875,1,0.0,0.0,0.0
2022-03-30 00:00:00+09:00,24523.189453125,24523.189453125,24523.189453125,24523.189453125,10,0.0,0.0,0.0
2022-03-31 00:00:00+09:00,24443.541015625,24443.541015625,24443.541015625,24443.541015625,1,0.0,0.0,0.0
2022-04-01 00:00:00+09:00,24443.541015625,24443.541015625,24443.541015625,24443.541015625,0,0.0,0.0,0.0
2022-04-04 00:00:00+09:00,24415.425228839646,24415.425228839646,24401.369140625,24401.369140625,8,0.0,0.0,0.0
2022-04-05 00:00:00+09:00,24401.369140625,24401.369140625,24401.369140625,24401.369140625,0,0.0,0.0,0.0
2022-04-06 00:00:00+09:00,24157.73046875,24157.73046875,24157.73046875,24157.73046875,1,0.0,0.0,0.0
2022-04-07 00:00:00+09:00,23764.16015625,23764.16015625,23764.16015625,23764.16015625,1,0.0,0.0,0.0
2022-04-08 00:00:00+09:00,23576.74609375,23576.74609375,23576.74609375,23576.74609375,3,0.0,0.0,0.0
2022-04-11 00:00:00+09:00,23703.25390625,23703.25390625,23703.25390625,23703.25390625,1,0.0,0.0,0.0
2022-04-12 00:00:00+09:00,23506.46636011503,23506.46636011503,23445.556640625,23445.556640625,16,0.0,0.0,0.0
2022-04-13 00:00:00+09:00,23520.521484375,23520.521484375,23520.521484375,23520.521484375,2,0.0,0.0,0.0
2022-04-14 00:00:00+09:00,23520.521484375,23520.521484375,23520.521484375,23520.521484375,0,0.0,0.0,0.0
2022-04-15 00:00:00+09:00,23721.9921875,23721.9921875,23721.9921875,23721.9921875,1,0.0,0.0,0.0
2022-04-18 00:00:00+09:00,23426.814453125,23426.814453125,23426.814453125,23426.814453125,1,0.0,0.0,0.0
2022-04-19 00:00:00+09:00,23689.197265625,23689.197265625,23689.197265625,23689.197265625,1,0.0,0.0,0.0
2022-04-20 00:00:00+09:00,24054.654296875,24054.654296875,24054.654296875,24054.654296875,1,0.0,0.0,0.0
2022-04-21 00:00:00+09:00,24101.5078125,24101.5078125,24101.5078125,24101.5078125,1,0.0,0.0,0.0
2022-04-22 00:00:00+09:00,23909.408203125,23909.408203125,23909.408203125,23909.408203125,4,0.0,0.0,0.0
2022-04-25 00:00:00+09:00,23445.556640625,23445.556640625,23445.556640625,23445.556640625,1,0.0,0.0,0.0
2022-04-26 00:00:00+09:00,23632.96875,23632.96875,23632.96875,23632.96875,1,0.0,0.0,0.0
2022-04-27 00:00:00+09:00,23304.99609375,23304.99609375,23304.99609375,23304.99609375,1,0.0,0.0,0.0
2022-04-28 00:00:00+09:00,23670.455078125,23670.455078125,23670.455078125,23670.455078125,1,0.0,0.0,0.0
2022-05-02 00:00:00+09:00,23773.53515625,23773.53515625,23773.53515625,23773.53515625,1,0.0,0.0,0.0
2022-05-06 00:00:00+09:00,23876.609558931726,23881.294921875,23848.49738127207,23881.294921875,16,0.0,0.0,0.0
2022-05-09 00:00:00+09:00,23689.197265625,23689.197265625,23689.197265625,23689.197265625,1,0.0,0.0,0.0
2022-05-10 00:00:00+09:00,23258.14453125,23258.14453125,23258.14453125,23258.14453125,1,0.0,0.0,0.0
2022-05-11 00:00:00+09:00,23253.454746805415,23253.454746805415,23145.69140625,23145.69140625,12,0.0,0.0,0.0
2022-05-12 00:00:00+09:00,22991.077875622446,22991.077875622446,22934.853515625,22934.853515625,8,0.0,0.0,0.0
2022-05-13 00:00:00+09:00,23253.45703125,23253.45703125,23253.45703125,23253.45703125,1,0.0,0.0,0.0
2022-05-16 00:00:00+09:00,23558.00387341123,23558.00387341123,23408.072265625,23408.072265625,2,0.0,0.0,0.0
2022-05-17 00:00:00+09:00,23408.072265625,23408.072265625,23408.072265625,23408.072265625,0,0.0,0.0,0.0
2022-05-18 00:00:00+09:00,23548.63671875,23548.63671875,23548.63671875,23548.63671875,1,0.0,0.0,0.0
2022-05-19 00:00:00+09:00,23098.837890625,23098.837890625,23098.837890625,23098.837890625,1,0.0,0.0,0.0
2022-05-20 00:00:00+09:00,23276.88489792084,23379.962890625,23276.88489792084,23379.962890625,15,0.0,0.0,0.0
2022-05-23 00:00:00+09:00,23558.005859375,23558.005859375,23558.005859375,23558.005859375,1,0.0,0.0,0.0
2022-05-24 00:00:00+09:00,23558.005859375,23558.005859375,23558.005859375,23558.005859375,0,0.0,0.0,0.0
2022-05-25 00:00:00+09:00,23558.005859375,23558.005859375,23558.005859375,23558.005859375,0,0.0,0.0,0.0
2022-05-26 00:00:00+09:00,23558.005859375,23558.005859375,23558.005859375,23558.005859375,0,0.0,0.0,0.0
2022-05-27 00:00:00+09:00,23558.005859375,23558.005859375,23558.005859375,23558.005859375,0,0.0,0.0,0.0
2022-05-30 00:00:00+09:00,23773.53269078627,24059.33984375,23773.53269078627,24059.33984375,4,0.0,0.0,0.0
2022-05-31 00:00:00+09:00,23895.3515625,23895.3515625,23895.3515625,23895.3515625,1,0.0,0.0,0.0
2022-06-01 00:00:00+09:00,24138.990234375,24138.990234375,24138.990234375,24138.990234375,1,0.0,0.0,0.0
2022-06-02 00:00:00+09:00,24138.990234375,24138.990234375,24138.990234375,24138.990234375,0,0.0,0.0,0.0
2022-06-03 00:00:00+09:00,24138.990234375,24138.990234375,24138.990234375,24138.990234375,0,0.0,0.0,0.0
2022-06-06 00:00:00+09:00,24232.697265625,24232.697265625,24232.697265625,24232.697265625,1,0.0,0.0,0.0
2022-06-07 00:00:00+09:00,24232.697265625,24232.697265625,24232.697265625,24232.697265625,0,0.0,0.0,0.0
