Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-11-15 00:00:00+09:00,709.3870239257812,709.3870239257812,709.3870239257812,709.3870239257812,0,0.0,0.0,0.0
2022-11-16 00:00:00+09:00,709.3870239257812,709.3870239257812,709.3870239257812,709.3870239257812,0,0.0,0.0,0.0
2022-11-17 00:00:00+09:00,709.3870239257812,709.3870239257812,709.3870239257812,709.3870239257812,0,0.0,0.0,0.0
2022-11-18 00:00:00+09:00,709.3870239257812,709.3870239257812,709.3870239257812,709.3870239257812,0,0.0,0.0,0.0
2022-11-21 00:00:00+09:00,713.3533325195312,713.3533325195312,713.3533325195312,713.3533325195312,10,0.0,0.0,0.0
2022-11-22 00:00:00+09:00,713.3533325195312,713.3533325195312,713.3533325195312,713.3533325195312,0,0.0,0.0,0.0
2022-11-24 00:00:00+09:00,713.3533325195312,713.3533325195312,713.3533325195312,713.3533325195312,0,0.0,0.0,0.0
2022-11-25 00:00:00+09:00,713.3533325195312,713.3533325195312,713.3533325195312,713.3533325195312,0,0.0,0.0,0.0
2022-11-28 00:00:00+09:00,726.4131469726562,726.4131469726562,726.4131469726562,726.4131469726562,10,0.0,0.0,0.0
2022-11-29 00:00:00+09:00,723.5109941701533,723.5109941701533,721.963134765625,721.963134765625,130,0.0,0.0,0.0
2022-11-30 00:00:00+09:00,726.6065673828125,726.6065673828125,726.6065673828125,726.6065673828125,10,0.0,0.0,0.0
2022-12-01 00:00:00+09:00,726.509844531294,728.8316040039062,726.509844531294,728.8316040039062,1190,0.0,0.0,0.0
2022-12-02 00:00:00+09:00,732.3141479492188,732.3141479492188,732.3141479492188,732.3141479492188,40,0.0,0.0,0.0
2022-12-05 00:00:00+09:00,731.4435777200969,731.4435777200969,729.9924926757812,729.9924926757812,20,0.0,0.0,0.0
2022-12-06 00:00:00+09:00,730.0892333984375,730.0892333984375,730.0892333984375,730.0892333984375,14000,0.0,0.0,0.0
2022-12-07 00:00:00+09:00,733.2815551757812,733.2815551757812,733.2815551757812,733.2815551757812,20,0.0,0.0,0.0
2022-12-08 00:00:00+09:00,733.2815551757812,733.2815551757812,733.2815551757812,733.2815551757812,0,0.0,0.0,0.0
2022-12-09 00:00:00+09:00,733.2815551757812,733.2815551757812,733.2815551757812,733.2815551757812,0,0.0,0.0,0.0
2022-12-12 00:00:00+09:00,728.0576171875,728.0576171875,728.0576171875,728.0576171875,10,0.0,0.0,0.0
2022-12-13 00:00:00+09:00,725.8326079103092,725.9293823242188,725.8326079103092,725.9293823242188,110,0.0,0.0,0.0
2022-12-14 00:00:00+09:00,725.9293823242188,725.9293823242188,725.9293823242188,725.9293823242188,0,0.0,0.0,0.0
2022-12-15 00:00:00+09:00,725.5425238544111,725.5425238544111,723.2207641601562,723.2207641601562,310,0.0,0.0,0.0
2022-12-16 00:00:00+09:00,718.7706735616102,718.7706735616102,717.8032836914062,717.8032836914062,150,0.0,0.0,0.0
2022-12-19 00:00:00+09:00,714.1272580020205,714.1272580020205,713.4500732421875,713.4500732421875,330,0.0,0.0,0.0
2022-12-20 00:00:00+09:00,710.1609497070312,710.1609497070312,710.1609497070312,710.1609497070312,10,0.0,0.0,0.0
2022-12-21 00:00:00+09:00,715.1913467842558,715.1913467842558,705.7109375,705.7109375,30,0.0,0.0,0.0
2022-12-22 00:00:00+09:00,706.484767333933,707.9358520507812,706.484767333933,707.9358520507812,30,0.0,0.0,0.0
2022-12-23 00:00:00+09:00,706.9686820554858,706.9686820554858,705.1306762695312,705.1306762695312,30,0.0,0.0,0.0
2022-12-26 00:00:00+09:00,739.0859454571255,739.0859454571255,700.2936308383555,703.19580078125,250,0.0,0.0,0.0
2022-12-27 00:00:00+09:00,703.19580078125,703.19580078125,703.19580078125,703.19580078125,0,0.0,0.0,0.0
2022-12-28 00:00:00+09:00,696.6175367429075,696.6175367429075,694.6827566835801,696.3273315429688,230,0.0,0.0,0.0
2022-12-29 00:00:00+09:00,710.8382357360692,710.8382357360692,696.5208740234375,696.5208740234375,30,0.0,0.0,0.0
2022-12-30 00:00:00+09:00,696.5208740234375,696.5208740234375,696.5208740234375,696.5208740234375,0,0.0,0.0,0.0
2023-01-04 00:00:00+09:00,690.7163858792757,697.7783203125,690.7163858792757,697.7783203125,240,0.0,0.0,0.0
2023-01-05 00:00:00+09:00,712.2892468576388,712.2892468576388,704.84033203125,704.84033203125,30,0.0,0.0,0.0
2023-01-06 00:00:00+09:00,703.5827026367188,703.5827026367188,703.5827026367188,703.5827026367188,30,0.0,0.0,0.0
2023-01-10 00:00:00+09:00,707.1621360831136,707.1621360831136,705.2273559570312,705.2273559570312,150660,0.0,0.0,0.0
2023-01-11 00:00:00+09:00,714.927891777049,714.927891777049,707.16748046875,707.16748046875,150,2.0,0.0,0.0
2023-01-12 00:00:00+09:00,707.16748046875,707.16748046875,707.16748046875,707.16748046875,0,0.0,0.0,0.0
2023-01-13 00:00:00+09:00,707.16748046875,707.16748046875,707.16748046875,707.16748046875,0,0.0,0.0,0.0
2023-01-16 00:00:00+09:00,712.5996704101562,712.5996704101562,712.5996704101562,712.5996704101562,400,0.0,0.0,0.0
2023-01-17 00:00:00+09:00,712.0176391601562,712.0176391601562,712.0176391601562,712.0176391601562,200,0.0,0.0,0.0
2023-01-18 00:00:00+09:00,716.7708740234375,716.7708740234375,716.7708740234375,716.7708740234375,10,0.0,0.0,0.0
2023-01-19 00:00:00+09:00,703.7722221387398,721.0391235351562,703.7722221387398,721.0391235351562,160,0.0,0.0,0.0
2023-01-20 00:00:00+09:00,721.0391235351562,721.0391235351562,721.0391235351562,721.0391235351562,0,0.0,0.0,0.0
2023-01-23 00:00:00+09:00,718.8079662217311,718.8079662217311,712.6966552734375,712.6966552734375,30,0.0,0.0,0.0
2023-01-24 00:00:00+09:00,712.6966552734375,712.6966552734375,712.6966552734375,712.6966552734375,0,0.0,0.0,0.0
2023-01-25 00:00:00+09:00,712.6966552734375,712.6966552734375,712.6966552734375,712.6966552734375,0,0.0,0.0,0.0
2023-01-26 00:00:00+09:00,712.6966552734375,712.6966552734375,712.6966552734375,712.6966552734375,0,0.0,0.0,0.0
2023-01-27 00:00:00+09:00,712.6966552734375,712.6966552734375,712.6966552734375,712.6966552734375,0,0.0,0.0,0.0
2023-01-30 00:00:00+09:00,712.6966552734375,712.6966552734375,712.6966552734375,712.6966552734375,0,0.0,0.0,0.0
2023-01-31 00:00:00+09:00,706.6824461279733,706.9734497070312,706.1974204271305,706.9734497070312,100,0.0,0.0,0.0
2023-02-01 00:00:00+09:00,706.9734497070312,706.9734497070312,706.9734497070312,706.9734497070312,0,0.0,0.0,0.0
2023-02-02 00:00:00+09:00,706.9734497070312,706.9734497070312,706.9734497070312,706.9734497070312,0,0.0,0.0,0.0
2023-02-03 00:00:00+09:00,715.31591796875,715.31591796875,715.31591796875,715.31591796875,11320,0.0,0.0,0.0
2023-02-06 00:00:00+09:00,718.8079535497378,718.8079535497378,708.1373901367188,708.1373901367188,230,0.0,0.0,0.0
2023-02-07 00:00:00+09:00,722.6882195194536,722.6882195194536,706.1003659489471,706.682373046875,400,0.0,0.0,0.0
2023-02-08 00:00:00+09:00,711.435670131885,711.435670131885,704.1602851463826,704.354248046875,150,0.0,0.0,0.0
2023-02-09 00:00:00+09:00,712.7936324628465,712.7936324628465,702.9961387158612,704.0631713867188,110,0.0,0.0,0.0
2023-02-10 00:00:00+09:00,712.0176391601562,712.0176391601562,712.0176391601562,712.0176391601562,50,0.0,0.0,0.0
2023-02-13 00:00:00+09:00,710.8535484541252,710.8535484541252,701.6380615234375,701.6380615234375,120,0.0,0.0,0.0
2023-02-14 00:00:00+09:00,701.6380615234375,701.6380615234375,701.6380615234375,701.6380615234375,0,0.0,0.0,0.0
2023-02-15 00:00:00+09:00,699.7950473592894,699.8920288085938,699.7950473592894,699.8920288085938,30,0.0,0.0,0.0
2023-02-16 00:00:00+09:00,705.1303185592624,705.1303185592624,696.3028161435001,696.787841796875,440,0.0,0.0,0.0
2023-02-17 00:00:00+09:00,695.1387664040898,695.1387664040898,694.4597778320312,694.4597778320312,30,0.0,0.0,0.0
2023-02-20 00:00:00+09:00,697.6609444681726,698.6309958205456,697.5639038085938,697.5639038085938,180,0.0,0.0,0.0
2023-02-21 00:00:00+09:00,694.6536865234375,694.6536865234375,694.6536865234375,694.6536865234375,40,0.0,0.0,0.0
2023-02-22 00:00:00+09:00,701.2501395343692,701.2501395343692,692.6166588988148,693.1016845703125,230,0.0,0.0,0.0
2023-02-24 00:00:00+09:00,695.0417405903778,696.3027954101562,695.0417405903778,696.3027954101562,50,0.0,0.0,0.0
2023-02-27 00:00:00+09:00,694.2657406812386,694.3627221302215,692.713623046875,692.713623046875,50,0.0,0.0,0.0
2023-02-28 00:00:00+09:00,699.7950106368204,699.7950106368204,690.4824829101562,690.4824829101562,2850,0.0,0.0,0.0
2023-03-01 00:00:00+09:00,687.5723167460894,687.5723167460894,685.8262363309643,685.9232177734375,800,0.0,0.0,0.0
2023-03-02 00:00:00+09:00,691.1616026380519,691.1616026380519,681.1700853466264,682.14013671875,47610,0.0,0.0,0.0
2023-03-03 00:00:00+09:00,680.9759568666375,682.5280151367188,680.9759568666375,682.5280151367188,16310,0.0,0.0,0.0
2023-03-06 00:00:00+09:00,692.4225363529487,692.4225363529487,684.1771011334861,685.0501708984375,260,0.0,0.0,0.0
2023-03-07 00:00:00+09:00,683.789247971608,683.789247971608,682.43115234375,682.43115234375,40,0.0,0.0,0.0
2023-03-08 00:00:00+09:00,683.4012278460406,683.4012278460406,682.8192206748449,683.01318359375,50,0.0,0.0,0.0
2023-03-09 00:00:00+09:00,694.071679514057,694.071679514057,684.080163334546,684.6621704101562,50,0.0,0.0,0.0
2023-03-10 00:00:00+09:00,687.9603224458054,692.1315307617188,687.669318927435,692.1315307617188,440,0.0,0.0,0.0
2023-03-13 00:00:00+09:00,702.9962387375031,702.9962387375031,688.4454682070203,694.94482421875,270,0.0,0.0,0.0
2023-03-14 00:00:00+09:00,710.9506300015258,710.9506300015258,700.4740284697667,705.4213256835938,1100,0.0,0.0,0.0
2023-03-15 00:00:00+09:00,694.2656919542167,697.2728271484375,694.2656919542167,697.2728271484375,420,0.0,0.0,0.0
2023-03-16 00:00:00+09:00,710.756666211911,710.756666211911,706.3914349512763,708.2344970703125,710,0.0,0.0,0.0
2023-03-17 00:00:00+09:00,710.9506508805517,710.9506508805517,703.9662693900078,705.9063720703125,190,0.0,0.0,0.0
2023-03-20 00:00:00+09:00,710.7565660973492,714.4427490234375,710.7565660973492,714.4427490234375,130,0.0,0.0,0.0
2023-03-22 00:00:00+09:00,699.8919555980345,705.32421875,699.8919555980345,705.32421875,210,0.0,0.0,0.0
2023-03-23 00:00:00+09:00,706.5853271484375,706.5853271484375,706.5853271484375,706.5853271484375,10,0.0,0.0,0.0
2023-03-24 00:00:00+09:00,717.934960199347,717.934960199347,710.4656123808438,711.338623046875,70,0.0,0.0,0.0
2023-03-27 00:00:00+09:00,719.875071601847,719.875071601847,710.0775768069402,711.5326538085938,15020,0.0,0.0,0.0
2023-03-28 00:00:00+09:00,710.0775526016644,710.0775526016644,705.4213181965426,706.682373046875,580,0.0,0.0,0.0
2023-03-29 00:00:00+09:00,702.7051391601562,702.7051391601562,702.414076423524,702.7051391601562,70,0.0,0.0,0.0
2023-03-30 00:00:00+09:00,702.8021166282794,704.0631713867188,700.1829664639954,704.0631713867188,130,0.0,0.0,0.0
2023-03-31 00:00:00+09:00,708.5254277567448,708.5254277567448,700.3769739065203,700.8619995117188,400,0.0,0.0,0.0
2023-04-03 00:00:00+09:00,711.6295631670829,711.6295631670829,702.7051391601562,702.7051391601562,240,0.0,0.0,0.0
2023-04-04 00:00:00+09:00,703.8690969669683,705.2271922718395,703.8690969669683,704.2571411132812,1590,0.0,0.0,0.0
2023-04-05 00:00:00+09:00,704.3541761913458,705.6152901592998,704.2571947509932,705.5182495117188,150,0.0,0.0,0.0
2023-04-06 00:00:00+09:00,715.9948517964461,715.9948517964461,706.7793643055185,708.3314819335938,90,0.0,0.0,0.0
2023-04-07 00:00:00+09:00,716.5768454371171,716.5768454371171,706.6823111878256,709.4954833984375,810,0.0,0.0,0.0
2023-04-10 00:00:00+09:00,706.1972912089066,706.1972912089066,702.2201048726267,702.5111083984375,150,0.0,0.0,0.0
2023-04-11 00:00:00+09:00,716.1806018876831,716.1806018876831,702.4135548505484,705.9285278320312,310,4.7,0.0,0.0
2023-04-12 00:00:00+09:00,698.3127539665444,702.7065002462073,698.3127539665444,702.6088256835938,160,0.0,0.0,0.0
2023-04-13 00:00:00+09:00,699.7773405368748,699.7773405368748,699.3867614719178,699.4844360351562,100,0.0,0.0,0.0
2023-04-14 00:00:00+09:00,706.2213633020217,706.2213633020217,698.4102600229307,698.5079345703125,1380,0.0,0.0,0.0
2023-04-17 00:00:00+09:00,699.0937868966014,699.0937868966014,695.8717185126641,697.0433959960938,510,0.0,0.0,0.0
2023-04-18 00:00:00+09:00,701.144210308874,701.144210308874,693.2354912184865,694.7000732421875,440,0.0,0.0,0.0
2023-04-19 00:00:00+09:00,694.0165523407113,694.0165523407113,693.2354538889306,693.3330688476562,60,0.0,0.0,0.0
2023-04-20 00:00:00+09:00,693.2355052479303,693.2355052479303,692.1615022464124,692.4544067382812,520,0.0,0.0,0.0
2023-04-21 00:00:00+09:00,702.0229688280742,702.0229688280742,693.5283813476562,693.5283813476562,170,0.0,0.0,0.0
2023-04-24 00:00:00+09:00,700.9489241348396,700.9489241348396,693.0401460850791,693.4307250976562,780,0.0,0.0,0.0
2023-04-25 00:00:00+09:00,693.8213152588407,694.3095092773438,692.7473122557328,694.3095092773438,15240,0.0,0.0,0.0
2023-04-26 00:00:00+09:00,696.3598528317428,698.8984375,696.3598528317428,698.8984375,780,0.0,0.0,0.0
2023-04-27 00:00:00+09:00,697.2386259150051,697.2386259150051,697.0433959960938,697.0433959960938,2790,0.0,0.0,0.0
2023-04-28 00:00:00+09:00,694.7976677806549,696.3599243164062,694.5047633033246,696.3599243164062,240,0.0,0.0,0.0
2023-05-01 00:00:00+09:00,702.9993980935535,702.9993980935535,698.6056518554688,698.6056518554688,90,0.0,0.0,0.0
2023-05-02 00:00:00+09:00,696.1646118164062,697.3362892810386,696.1646118164062,696.1646118164062,700,0.0,0.0,0.0
2023-05-08 00:00:00+09:00,702.9017746819184,703.3899687025075,702.9017746819184,702.9993896484375,470,0.0,0.0,0.0
2023-05-09 00:00:00+09:00,706.9048864385172,706.9048864385172,699.5819767033116,700.1677856445312,9390,0.0,0.0,0.0
2023-05-10 00:00:00+09:00,699.093898222152,699.5820922851562,698.1175100961434,699.5820922851562,900,0.0,0.0,0.0
2023-05-11 00:00:00+09:00,707.0025213369307,707.0025213369307,700.0701904296875,700.0701904296875,5150,0.0,0.0,0.0
2023-05-12 00:00:00+09:00,702.3157874167897,703.2921752929688,702.3157874167897,703.2921752929688,120,0.0,0.0,0.0
2023-05-15 00:00:00+09:00,704.3663095384218,704.3663095384218,700.753662109375,700.753662109375,920,0.0,0.0,0.0
2023-05-16 00:00:00+09:00,700.753662109375,700.753662109375,700.753662109375,700.753662109375,0,0.0,0.0,0.0
2023-05-17 00:00:00+09:00,698.1174380927281,698.7032470703125,697.5316291151436,698.7032470703125,1080,0.0,0.0,0.0
2023-05-18 00:00:00+09:00,698.7032470703125,698.7032470703125,698.7032470703125,698.7032470703125,10,0.0,0.0,0.0
2023-05-19 00:00:00+09:00,697.1410573901723,697.1410573901723,692.2591172123699,692.4544067382812,2140,0.0,0.0,0.0
2023-05-22 00:00:00+09:00,701.2418166808278,701.2418166808278,694.1141967773438,694.1141967773438,50,0.0,0.0,0.0
2023-05-23 00:00:00+09:00,692.8448073320233,692.8448073320233,692.6495774336017,692.7471923828125,500,0.0,0.0,0.0
2023-05-24 00:00:00+09:00,700.3630940485483,700.3630940485483,693.1378586713067,693.2354736328125,670,0.0,0.0,0.0
2023-05-25 00:00:00+09:00,690.7944663437528,691.8684692382812,690.7944663437528,691.8684692382812,170210,0.0,0.0,0.0
2023-05-26 00:00:00+09:00,697.4338965357388,697.4338965357388,688.3535005746165,688.7440795898438,710,0.0,0.0,0.0
2023-05-29 00:00:00+09:00,697.1410019288769,697.1410019288769,689.622802734375,689.622802734375,90,0.0,0.0,0.0
2023-05-30 00:00:00+09:00,692.8449096679688,692.8449096679688,692.8449096679688,692.8449096679688,250,0.0,0.0,0.0
2023-05-31 00:00:00+09:00,705.7332574834995,705.7332574834995,698.1174427540725,698.9962158203125,350,0.0,0.0,0.0
2023-06-01 00:00:00+09:00,707.8812917808319,707.8812917808319,698.2150268554688,698.2150268554688,320,0.0,0.0,0.0
2023-06-02 00:00:00+09:00,700.5584106445312,700.5584106445312,700.5584106445312,700.5584106445312,130,0.0,0.0,0.0
2023-06-05 00:00:00+09:00,700.0701748671273,700.0701748671273,697.0433959960938,697.0433959960938,440,0.0,0.0,0.0
2023-06-06 00:00:00+09:00,694.2118497860163,694.2118497860163,693.723655798825,693.9189453125,250,0.0,0.0,0.0
2023-06-07 00:00:00+09:00,697.2386094174983,697.4338989257812,696.1646065129289,697.4338989257812,520,0.0,0.0,0.0
2023-06-08 00:00:00+09:00,691.5755812671548,691.5755812671548,690.2086738773402,691.4779663085938,420,0.0,0.0,0.0
2023-06-09 00:00:00+09:00,697.629151599312,697.629151599312,691.966113722062,692.6495971679688,720,0.0,0.0,0.0
2023-06-12 00:00:00+09:00,702.0229249697161,702.0229249697161,694.992919921875,694.992919921875,670,0.0,0.0,0.0
2023-06-13 00:00:00+09:00,700.8513322433593,700.8513322433593,694.9930039277101,695.1882934570312,175050,0.0,0.0,0.0
2023-06-14 00:00:00+09:00,698.9962040023446,698.9962040023446,691.1850998798164,691.28271484375,1240,0.0,0.0,0.0
2023-06-15 00:00:00+09:00,691.2826097180418,691.2826097180418,689.329833984375,689.329833984375,470,0.0,0.0,0.0
2023-06-16 00:00:00+09:00,697.2386189854892,697.2386189854892,687.8653183991935,688.0606079101562,3430,0.0,0.0,0.0
2023-06-19 00:00:00+09:00,688.060646312006,692.8449118306576,688.060646312006,691.28271484375,1020,0.0,0.0,0.0
