Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-10-07 00:00:00+09:00,1052.8740443439285,1052.8740443439285,1040.932183727551,1045.907958984375,34134,0.0,0.0,0.0
2024-10-08 00:00:00+09:00,1038.9418860883466,1040.9321962149527,1031.9758006452255,1035.9564208984375,2335,0.0,0.0,0.0
2024-10-09 00:00:00+09:00,1035.956365872534,1039.9369859143114,1026.9999707785353,1030.9805908203125,927,0.0,0.0,0.0
2024-10-10 00:00:00+09:00,1040.9321962149527,1040.9321962149527,1031.9758006452255,1035.9564208984375,374,0.0,0.0,0.0
2024-10-11 00:00:00+09:00,1046.9031479501632,1046.9031479501632,1028.9903564453125,1028.9903564453125,125,0.0,0.0,0.0
2024-10-15 00:00:00+09:00,1013.0678668313531,1029.9855031143913,1013.0678668313531,1026.0048828125,16473,0.0,0.0,0.0
2024-10-16 00:00:00+09:00,1018.0436169648591,1026.0048573712313,1011.0775316092833,1017.0484619140625,23210,0.0,0.0,0.0
2024-10-17 00:00:00+09:00,1032.970921641536,1032.970921641536,1023.0193713367044,1024.0145263671875,5317,0.0,0.0,0.0
2024-10-18 00:00:00+09:00,1030.980632625214,1030.980632625214,1015.0581518124694,1017.0484619140625,1712,0.0,0.0,0.0
2024-10-21 00:00:00+09:00,1036.9515779383041,1036.9515779383041,1012.0727013083065,1015.0581665039062,2909,0.0,0.0,0.0
2024-10-22 00:00:00+09:00,1018.0436146753075,1018.0436146753075,1005.1065990440475,1009.0872192382812,7977,0.0,0.0,0.0
2024-10-23 00:00:00+09:00,1038.9418858464057,1038.9418858464057,1006.1017687650537,1007.096923828125,3277,0.0,0.0,0.0
2024-10-24 00:00:00+09:00,1016.0532873850019,1016.0532873850019,990.1792565603105,1003.1162719726562,33342,0.0,0.0,0.0
2024-10-25 00:00:00+09:00,1003.11626953125,1003.11626953125,989.1840991210938,995.155029296875,1081,0.0,0.0,0.0
2024-10-28 00:00:00+09:00,994.1598706560803,1009.0871960413067,989.1840955276715,1008.092041015625,2110,0.0,0.0,0.0
2024-10-29 00:00:00+09:00,1010.082368111353,1015.0581433237243,1008.0920580264046,1014.06298828125,256,0.0,0.0,0.0
2024-10-31 00:00:00+09:00,1026.0048618794406,1032.970947265625,1026.0048618794406,1032.970947265625,155633,0.0,0.0,0.0
2024-11-01 00:00:00+09:00,1019.0387401768173,1023.019360255633,1010.0823449994821,1013.0678100585938,100360,0.0,0.0,0.0
2024-11-06 00:00:00+09:00,1030.9806581898642,1061.8304655295224,1021.0291074351358,1026.0048828125,2552,0.0,0.0,0.0
2024-11-07 00:00:00+09:00,1032.970917978122,1039.9370031667993,1027.9951428433526,1036.9515380859375,1825,0.0,0.0,0.0
2024-11-08 00:00:00+09:00,1058.844922253146,1058.844922253146,1026.9999621853824,1027.9951171875,766,0.0,0.0,0.0
2024-11-11 00:00:00+09:00,1027.9952013617096,1028.9903564453125,1022.0242708600928,1028.9903564453125,831,0.0,0.0,0.0
2024-11-12 00:00:00+09:00,1030.980666612518,1034.9612869469292,1025.0097361109013,1028.9903564453125,224,0.0,0.0,0.0
2024-11-13 00:00:00+09:00,1023.0193421769119,1031.9757371959704,1020.033877170559,1027.9951171875,408,0.0,0.0,0.0
2024-11-14 00:00:00+09:00,1009.0871814145243,1021.0290415496074,1009.0871814145243,1010.0823364257812,25480,0.0,0.0,0.0
2024-11-15 00:00:00+09:00,1039.9369955905997,1039.9369955905997,1007.0968799403703,1013.0678100585938,218,0.0,0.0,0.0
2024-11-18 00:00:00+09:00,1009.087204580232,1016.0532898189515,1006.1017394779235,1011.0775146484375,684,0.0,0.0,0.0
2024-11-19 00:00:00+09:00,1040.9321506103036,1040.9321506103036,1008.0920349600742,1013.0678100585938,286,0.0,0.0,0.0
2024-11-20 00:00:00+09:00,1020.0338951965213,1020.0338951965213,1011.0775000191859,1013.0678100585938,614,0.0,0.0,0.0
2024-11-21 00:00:00+09:00,1014.06298828125,1014.06298828125,1007.0969029839304,1014.06298828125,291,0.0,0.0,0.0
2024-11-22 00:00:00+09:00,1006.1017479414561,1018.043608451147,1006.1017479414561,1014.06298828125,738,0.0,0.0,0.0
2024-11-25 00:00:00+09:00,1029.9854540848241,1029.9854540848241,1015.0581286633051,1016.0532836914062,1137,0.0,0.0,0.0
2024-11-26 00:00:00+09:00,1014.0629859267781,1014.0629859267781,1002.1211254448141,1006.1017456054688,30856,0.0,0.0,0.0
2024-11-27 00:00:00+09:00,1004.1114011350218,1004.1114011350218,988.1889210377369,994.1598510742188,1183,0.0,0.0,0.0
2024-11-28 00:00:00+09:00,1002.1211316087848,1003.1162866550695,993.1647361922217,1001.1259765625,181,0.0,0.0,0.0
2024-11-29 00:00:00+09:00,1001.1259680431363,1001.1259680431363,992.1695727027901,998.1405029296875,402,0.0,0.0,0.0
2024-12-02 00:00:00+09:00,1003.1163035758399,1007.096923828125,1001.1259934496974,1007.096923828125,233,0.0,0.0,0.0
2024-12-03 00:00:00+09:00,1002.1211048418506,1016.0532751177055,1002.1211048418506,1013.0678100585938,344,0.0,0.0,0.0
2024-12-04 00:00:00+09:00,1015.0581323532831,1015.0581323532831,1000.1308068774995,1003.1162719726562,4455,0.0,0.0,0.0
2024-12-05 00:00:00+09:00,1019.0387524801587,1019.0387524801587,999.1356518457806,1003.1162719726562,282,0.0,0.0,0.0
2024-12-06 00:00:00+09:00,1006.1017370678129,1006.1017370678129,1000.1308068774995,1003.1162719726562,162,0.0,0.0,0.0
2024-12-09 00:00:00+09:00,1003.1162598615546,1013.0678100585938,1003.1162598615546,1013.0678100585938,562,0.0,0.0,0.0
2024-12-10 00:00:00+09:00,1015.0581580418049,1019.0387782694198,1012.0726928710938,1012.0726928710938,140,0.0,0.0,0.0
2024-12-11 00:00:00+09:00,1020.0339333263236,1020.0339333263236,1011.07753781419,1012.0726928710938,293,0.0,0.0,0.0
2024-12-12 00:00:00+09:00,1021.0290235797178,1026.0047985484298,1021.0290235797178,1025.0096435546875,2223,0.0,0.0,0.0
2024-12-13 00:00:00+09:00,1010.0823619961739,1021.0290673971176,1010.0823619961739,1019.0387573242188,7259,0.0,0.0,0.0
2024-12-16 00:00:00+09:00,1019.038734115347,1022.0241991567005,1016.0532690739934,1018.0435791015625,11147,0.0,0.0,0.0
2024-12-17 00:00:00+09:00,1011.0775060926702,1019.0387462981244,1008.092041015625,1008.092041015625,651,0.0,0.0,0.0
2024-12-18 00:00:00+09:00,1013.0678247166431,1013.0678247166431,1007.0968945120263,1011.0775146484375,459,0.0,0.0,0.0
2024-12-19 00:00:00+09:00,998.1405114236456,1004.1114417013544,997.1453563773608,1001.1259765625,722,0.0,0.0,0.0
2024-12-20 00:00:00+09:00,1002.1211400859065,1009.0872254688273,1002.1211400859065,1004.1114501953125,500,0.0,0.0,0.0
2024-12-23 00:00:00+09:00,1008.0920641897228,1009.0872192382812,1001.1259788498136,1009.0872192382812,361,0.0,0.0,0.0
2024-12-24 00:00:00+09:00,1008.0920495461291,1014.0629797507459,1008.0920495461291,1011.0775146484375,399,0.0,0.0,0.0
2024-12-25 00:00:00+09:00,1015.058149529632,1015.058149529632,1005.1065990440475,1009.0872192382812,1162,0.0,0.0,0.0
2024-12-26 00:00:00+09:00,1011.0774736422936,1025.0096435546875,1011.0774736422936,1025.0096435546875,1821,0.0,0.0,0.0
2024-12-27 00:00:00+09:00,1031.9757253293908,1039.9369652547864,1029.985415348042,1037.9466552734375,12057,0.0,0.0,0.0
2024-12-30 00:00:00+09:00,1040.9321962149527,1044.9128164681647,1034.9612658351346,1035.9564208984375,1640,0.0,0.0,0.0
2025-01-06 00:00:00+09:00,1043.9176356589148,1043.9176356589148,1025.0096899224807,1027.0,2960,0.0,0.0,0.0
2025-01-07 00:00:00+09:00,1032.9709767797237,1032.9709767797237,1021.0291157764899,1028.9903564453125,1678,0.0,0.0,0.0
2025-01-08 00:00:00+09:00,1029.9854271917352,1029.9854271917352,1025.0096521811472,1027.9951171875,2714,0.0,0.0,0.0
2025-01-09 00:00:00+09:00,1027.995182351505,1027.995182351505,1012.0727013083065,1015.0581665039062,17342,0.0,0.0,0.0
2025-01-10 00:00:00+09:00,1025.0096677270267,1025.0096677270267,1005.1065673828125,1005.1065673828125,2362,0.0,0.0,0.0
2025-01-14 00:00:00+09:00,1005.1065587760675,1010.0823338195133,995.1550086891757,1002.12109375,23334,0.0,0.0,0.0
2025-01-15 00:00:00+09:00,998.1405176244654,1005.1066029917348,996.1502075195312,996.1502075195312,1801,0.0,0.0,0.0
2025-01-16 00:00:00+09:00,1005.106611517796,1005.106611517796,996.1502159696175,999.1356811523438,2209,0.0,0.0,0.0
2025-01-17 00:00:00+09:00,995.1550609087088,999.1356811523438,989.1841305432566,999.1356811523438,5277,0.0,0.0,0.0
2025-01-20 00:00:00+09:00,1000.1308238012551,1013.0678394325151,1000.1308238012551,1009.0872192382812,1592,0.0,0.0,0.0
2025-01-21 00:00:00+09:00,1016.0532960071055,1016.0532960071055,1003.1162804849778,1006.1017456054688,3353,0.0,0.0,0.0
2025-01-22 00:00:00+09:00,1010.0823742868398,1010.0823742868398,1008.0920641897228,1009.0872192382812,9901,0.0,0.0,0.0
2025-01-23 00:00:00+09:00,1025.009670295041,1025.009670295041,1004.1114148812585,1013.0678100585938,240,0.0,0.0,0.0
2025-01-24 00:00:00+09:00,1013.0678479279975,1018.0436232125161,1010.0823827572863,1012.0726928710938,2037,0.0,0.0,0.0
2025-01-27 00:00:00+09:00,1020.0339062452548,1025.0096813976706,1018.0435961842885,1024.0145263671875,4062,0.0,0.0,0.0
2025-01-28 00:00:00+09:00,1022.0242077565333,1026.9999828673247,1020.0338977122168,1021.029052734375,1957,0.0,0.0,0.0
2025-01-29 00:00:00+09:00,1023.0194342529533,1031.975830078125,1023.0194342529533,1031.975830078125,444,0.0,0.0,0.0
2025-01-30 00:00:00+09:00,1027.000008491848,1029.9854736328125,1027.000008491848,1029.9854736328125,5190,0.0,0.0,0.0
2025-01-31 00:00:00+09:00,1032.9708716759314,1034.961181640625,1027.9950967641978,1034.961181640625,1990,0.0,0.0,0.0
2025-02-03 00:00:00+09:00,1013.0678542065526,1017.0484744588377,1005.1066137019825,1007.096923828125,45194,0.0,0.0,0.0
2025-02-04 00:00:00+09:00,1016.0532960071055,1016.0532960071055,1004.1114355251415,1006.1017456054688,3308,0.0,0.0,0.0
2025-02-05 00:00:00+09:00,1012.0726991434814,1013.0678542065526,1004.1114586389112,1007.096923828125,178,0.0,0.0,0.0
2025-02-06 00:00:00+09:00,1008.0920495461291,1013.0678247166431,1008.0920495461291,1011.0775146484375,135,0.0,0.0,0.0
2025-02-07 00:00:00+09:00,1010.0823389912863,1018.0435791015625,1004.1114089085792,1018.0435791015625,835,0.0,0.0,0.0
2025-02-10 00:00:00+09:00,1018.0435876679002,1021.029052734375,1013.0678125571089,1021.029052734375,455,0.0,0.0,0.0
2025-02-12 00:00:00+09:00,1033.9660593221147,1033.9660593221147,1016.0532690739934,1018.0435791015625,1327,0.0,0.0,0.0
2025-02-13 00:00:00+09:00,1026.9999878163987,1036.9515380859375,1026.9999878163987,1036.9515380859375,2271,0.0,0.0,0.0
2025-02-14 00:00:00+09:00,1044.912760966533,1044.912760966533,1030.9805908203125,1030.9805908203125,1751,0.0,0.0,0.0
2025-02-17 00:00:00+09:00,1029.9854271917352,1033.9660472002056,1027.9951171875,1027.9951171875,561,0.0,0.0,0.0
2025-02-18 00:00:00+09:00,1027.9951085359146,1028.990263529657,1022.0241785734602,1025.0096435546875,8575,0.0,0.0,0.0
2025-02-19 00:00:00+09:00,1036.9515503875969,1036.9515503875969,1025.0096899224807,1027.0,305,0.0,0.0,0.0
2025-02-20 00:00:00+09:00,1022.0,1023.0,1011.0,1015.0,296,5.0,0.0,0.0
2025-02-21 00:00:00+09:00,1034.0,1034.0,1014.0,1014.0,1230,0.0,0.0,0.0
2025-02-25 00:00:00+09:00,1015.0,1020.0,1014.0,1018.0,12158,0.0,0.0,0.0
2025-02-26 00:00:00+09:00,1028.0,1028.0,1008.0,1017.0,5562,0.0,0.0,0.0
2025-02-27 00:00:00+09:00,1027.0,1027.0,1018.0,1023.0,204,0.0,0.0,0.0
2025-02-28 00:00:00+09:00,1028.0,1028.0,1011.0,1012.0,6476,0.0,0.0,0.0
2025-03-03 00:00:00+09:00,1031.0,1031.0,1019.0,1029.0,507,0.0,0.0,0.0
2025-03-04 00:00:00+09:00,1025.0,1025.0,1013.0,1017.0,563,0.0,0.0,0.0
2025-03-05 00:00:00+09:00,1039.0,1039.0,1016.0,1023.0,2046,0.0,0.0,0.0
2025-03-06 00:00:00+09:00,1030.0,1039.0,1030.0,1036.0,381,0.0,0.0,0.0
2025-03-07 00:00:00+09:00,1043.0,1043.0,1026.0,1034.0,1110,0.0,0.0,0.0
2025-03-10 00:00:00+09:00,1044.0,1044.0,1034.0,1034.0,636,0.0,0.0,0.0
2025-03-11 00:00:00+09:00,1028.0,1028.0,1011.0,1027.0,428,0.0,0.0,0.0
2025-03-12 00:00:00+09:00,1029.0,1032.0,1025.0,1032.0,92,0.0,0.0,0.0
2025-03-13 00:00:00+09:00,1029.0,1037.0,1029.0,1035.0,153,0.0,0.0,0.0
2025-03-14 00:00:00+09:00,1034.0,1038.0,1034.0,1038.0,28,0.0,0.0,0.0
