Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-02-18 00:00:00+09:00,2058.961414709625,2066.5590583063395,2043.766127516196,2052.3134765625,49140,0.0,0.0,0.0
2021-02-19 00:00:00+09:00,2041.8664720323352,2052.313230726454,2036.168240017361,2051.363525390625,25205,0.0,0.0,0.0
2021-02-22 00:00:00+09:00,2064.6598885777485,2068.458710819842,2049.464599609375,2049.464599609375,19684,0.0,0.0,0.0
2021-02-24 00:00:00+09:00,2024.771910630074,2030.4701430239672,1988.68310546875,1988.68310546875,44344,0.0,0.0,0.0
2021-02-25 00:00:00+09:00,2012.4257828622492,2022.8725424712559,2008.626961186247,2013.37548828125,15894,0.0,0.0,0.0
2021-02-26 00:00:00+09:00,1973.4877547141118,1982.0351030261556,1948.7954151459853,1951.64453125,26213,0.0,0.0,0.0
2021-03-01 00:00:00+09:00,1994.3813394988067,1994.3813394988067,1976.3369369033412,1989.6328125,1483,0.0,0.0,0.0
2021-03-02 00:00:00+09:00,2002.9287870553824,2013.3755469689002,1969.6890964214617,1975.3873291015625,6494,0.0,0.0,0.0
2021-03-03 00:00:00+09:00,1980.1359664151107,1980.1359664151107,1951.6448014307207,1967.789794921875,22094,0.0,0.0,0.0
2021-03-04 00:00:00+09:00,1930.7512222635123,1940.2482769721375,1916.5056402005746,1931.700927734375,18063,0.0,0.0,0.0
2021-03-05 00:00:00+09:00,1909.8577126666999,1938.348876953125,1889.9138976662023,1938.348876953125,17178,0.0,0.0,0.0
2021-03-08 00:00:00+09:00,1956.3932315959266,1956.3932315959266,1905.1091371754508,1908.907958984375,33029,0.0,0.0,0.0
2021-03-09 00:00:00+09:00,1894.6625103681126,1916.5057373046875,1885.1654551782976,1916.5057373046875,24611,0.0,0.0,0.0
2021-03-10 00:00:00+09:00,1932.650731127373,1935.4998476843177,1916.5057373046875,1916.5057373046875,9098,0.0,0.0,0.0
2021-03-11 00:00:00+09:00,1921.2541799218368,1942.147700415302,1913.6565361060311,1939.298583984375,12395,0.0,0.0,0.0
2021-03-12 00:00:00+09:00,1956.3931235083533,1991.5322232995227,1948.7954803102625,1989.6328125,14986,0.0,0.0,0.0
2021-03-15 00:00:00+09:00,2001.0295619649855,2014.325439453125,1986.7839789419788,2014.325439453125,14127,0.0,0.0,0.0
2021-03-16 00:00:00+09:00,2020.0237097406875,2046.615465205069,2018.124298636089,2038.068115234375,47955,0.0,0.0,0.0
2021-03-17 00:00:00+09:00,2031.4201763682795,2051.3639929665655,2031.4201763682795,2038.068115234375,23528,0.0,0.0,0.0
2021-03-18 00:00:00+09:00,2056.1125502934196,2070.3581337827504,2056.1125502934196,2057.062255859375,30983,0.0,0.0,0.0
2021-03-19 00:00:00+09:00,2035.2187611282704,2041.86669921875,2027.6211175962935,2041.86669921875,57792,0.0,0.0,0.0
2021-03-22 00:00:00+09:00,2029.520503007483,2034.2690301553714,2020.9731541412839,2026.67138671875,8617,0.0,0.0,0.0
2021-03-23 00:00:00+09:00,2039.0176519094657,2045.66559022496,2009.5767822265625,2009.5767822265625,2097,0.0,0.0,0.0
2021-03-24 00:00:00+09:00,2005.7778985616274,2005.7778985616274,1968.7393862302338,1972.5382080078125,14846,0.0,0.0,0.0
2021-03-25 00:00:00+09:00,1958.292638896695,1980.1358642578125,1947.845878941378,1980.1358642578125,11957,0.0,0.0,0.0
2021-03-26 00:00:00+09:00,1994.3812573276753,2016.2244806222166,1994.3812573276753,2012.4256591796875,3917,0.0,0.0,0.0
2021-03-29 00:00:00+09:00,2025.7215492994267,2036.1683083441026,2015.2747902547508,2020.9730224609375,30560,0.0,0.0,0.0
2021-03-30 00:00:00+09:00,2027.6211815042852,2027.6211815042852,2001.0294283042292,2006.7276611328125,7470,0.0,0.0,0.0
2021-03-31 00:00:00+09:00,1991.5324902575162,2011.4763063259034,1988.683373676318,2003.878662109375,45090,0.0,0.0,0.0
2021-04-01 00:00:00+09:00,2020.9731509439493,2038.0678486493023,2018.1240346597237,2024.77197265625,23954,0.0,0.0,0.0
2021-04-02 00:00:00+09:00,2051.3641144012236,2051.3641144012236,2034.2694134478802,2037.1185302734375,10101,0.0,0.0,0.0
2021-04-05 00:00:00+09:00,2054.212641398112,2055.162346733941,2039.9670613606772,2051.363525390625,43483,0.0,0.0,0.0
2021-04-06 00:00:00+09:00,2063.7098984722793,2063.7098984722793,2025.7216812891722,2026.67138671875,18207,0.0,0.0,0.0
2021-04-07 00:00:00+09:00,2033.3197191577704,2047.5653033648543,2032.370013543965,2044.7161865234375,30558,0.0,0.0,0.0
2021-04-08 00:00:00+09:00,2042.8167752958263,2044.7161865234375,2028.5711910887426,2044.7161865234375,12750,0.0,0.0,0.0
2021-04-09 00:00:00+09:00,2061.810301046767,2078.904997232323,2050.413836923063,2060.860595703125,22131,0.0,0.0,0.0
2021-04-12 00:00:00+09:00,2070.3582380961884,2071.307943709994,2044.7161865234375,2044.7161865234375,4393,0.0,0.0,0.0
2021-04-13 00:00:00+09:00,2046.6150020913435,2066.5588141766884,2046.6150020913435,2053.262939453125,8427,0.0,0.0,0.0
2021-04-14 00:00:00+09:00,2061.81079685255,2072.2575581447554,2058.0119745644756,2065.609619140625,13686,0.0,0.0,0.0
2021-04-15 00:00:00+09:00,2050.4143212733043,2063.710199225053,2050.4143212733043,2059.911376953125,12382,0.0,0.0,0.0
2021-04-16 00:00:00+09:00,2074.1567257151887,2079.854958478142,2066.55908203125,2066.55908203125,20574,0.0,0.0,0.0
2021-04-19 00:00:00+09:00,2067.508793766127,2077.9555538632453,2058.961444595757,2070.35791015625,9521,0.0,0.0,0.0
2021-04-20 00:00:00+09:00,2049.464337957033,2050.414043396309,2038.0678726857243,2039.017578125,8735,0.0,0.0,0.0
2021-04-21 00:00:00+09:00,2010.5265901994546,2020.0236454200474,1997.230712890625,1997.230712890625,2840,0.0,0.0,0.0
2021-04-22 00:00:00+09:00,2016.224641273915,2035.21875,2015.2749358376109,2035.21875,18454,0.0,0.0,0.0
2021-04-23 00:00:00+09:00,2021.922724496836,2032.3694835242975,2016.224492300039,2019.0736083984375,3901,0.0,0.0,0.0
2021-04-26 00:00:00+09:00,2022.8721816930392,2022.8721816930392,2005.7774871998588,2017.1739501953125,6153,0.0,0.0,0.0
2021-04-27 00:00:00+09:00,2018.1240153762528,2029.5204804042598,2013.37548828125,2013.37548828125,6365,0.0,0.0,0.0
2021-04-28 00:00:00+09:00,2011.476095069803,2031.4199090435827,2011.476095069803,2023.822265625,4145,0.0,0.0,0.0
2021-04-30 00:00:00+09:00,2030.4701939338236,2030.4701939338236,2017.174318014706,2018.1240234375,15030,0.0,0.0,0.0
2021-05-06 00:00:00+09:00,2013.3755805457222,2017.1744023958086,1994.3814712952908,1995.3311767578125,8702,0.0,0.0,0.0
2021-05-07 00:00:00+09:00,1993.4315050107791,1993.4315050107791,1982.0350409516418,1985.8338623046875,712,0.0,0.0,0.0
2021-05-10 00:00:00+09:00,1980.1359048515403,2005.7779525402655,1980.1359048515403,2004.8282470703125,3829,0.0,0.0,0.0
2021-05-11 00:00:00+09:00,1985.8341634591188,1988.6832799059755,1940.2483003094117,1945.946533203125,8521,0.0,0.0,0.0
2021-05-12 00:00:00+09:00,1954.4936204941148,1966.839790108509,1918.4048170058854,1936.44921875,7342,0.0,0.0,0.0
2021-05-13 00:00:00+09:00,1890.8634801195155,1899.4108288493376,1861.422612272351,1864.271728515625,40598,0.0,0.0,0.0
2021-05-14 00:00:00+09:00,1877.5676821638526,1910.807373046875,1875.6682712562515,1910.807373046875,1021,0.0,0.0,0.0
2021-05-17 00:00:00+09:00,1909.857635743168,1909.857635743168,1883.2658834802098,1891.813232421875,60219,0.0,0.0,0.0
2021-05-18 00:00:00+09:00,1894.6625163364126,1923.1536819956068,1894.6625163364126,1920.3045654296875,1579,0.0,0.0,0.0
2021-05-19 00:00:00+09:00,1898.461092219133,1920.3043163917393,1898.461092219133,1917.4552001953125,6844,0.0,0.0,0.0
2021-05-20 00:00:00+09:00,1917.4554578792415,1926.0028076171875,1915.5560468263645,1926.0028076171875,3648,0.0,0.0,0.0
2021-05-21 00:00:00+09:00,1927.902122889288,1946.896232474404,1927.902122889288,1942.147705078125,5719,0.0,0.0,0.0
2021-05-24 00:00:00+09:00,1936.449459774446,1941.197987140249,1930.7512269354825,1934.550048828125,7785,0.0,0.0,0.0
2021-05-25 00:00:00+09:00,1951.6447784765055,1953.544189453125,1946.8962510349568,1953.544189453125,9920,0.0,0.0,0.0
2021-05-26 00:00:00+09:00,1948.7955529755598,1965.8902508086787,1948.7955529755598,1961.1417236328125,10575,0.0,0.0,0.0
2021-05-27 00:00:00+09:00,1959.2424377825275,1963.041259765625,1946.8962663374607,1963.041259765625,2758,0.0,0.0,0.0
2021-05-28 00:00:00+09:00,1984.8843930940272,1985.8340985452685,1976.3370440328567,1981.0855712890625,6654,0.0,0.0,0.0
2021-05-31 00:00:00+09:00,1980.1359664151107,1986.7839049114684,1964.940678423436,1967.789794921875,12940,0.0,0.0,0.0
2021-06-01 00:00:00+09:00,1983.9347650790364,1983.9347650790364,1951.6447784765055,1953.544189453125,18511,0.0,0.0,0.0
2021-06-02 00:00:00+09:00,1949.7453690390776,1961.1418349077912,1940.2483141484831,1954.493896484375,7849,0.0,0.0,0.0
2021-06-03 00:00:00+09:00,1952.594374716253,1966.8399562438522,1952.594374716253,1961.1417236328125,13518,0.0,0.0,0.0
2021-06-04 00:00:00+09:00,1937.3991652476066,1944.9968090328914,1933.6003433549643,1934.550048828125,10817,0.0,0.0,0.0
2021-06-07 00:00:00+09:00,1952.5945023637626,1967.789790319901,1952.5945023637626,1964.940673828125,34956,0.0,0.0,0.0
2021-06-08 00:00:00+09:00,1972.5382253712621,1986.7838071625808,1970.638814465753,1982.9849853515625,5568,0.0,0.0,0.0
2021-06-09 00:00:00+09:00,1981.085557007365,1981.085557007365,1966.8399753414442,1972.5382080078125,4412,0.0,0.0,0.0
2021-06-10 00:00:00+09:00,1970.6388002866274,1977.2867384080764,1968.739389394785,1974.4376220703125,13714,0.0,0.0,0.0
2021-06-11 00:00:00+09:00,1984.8844151088172,1998.1802915736607,1983.9347096470426,1994.3814697265625,12422,0.0,0.0,0.0
2021-06-14 00:00:00+09:00,2001.9789826968974,2001.9789826968974,1983.934580101432,1989.6328125,2524,0.0,0.0,0.0
2021-06-15 00:00:00+09:00,2001.9791368849735,2009.5767806682181,1991.532376683012,2008.6270751953125,9281,0.0,0.0,0.0
2021-06-16 00:00:00+09:00,1990.5828944531993,1999.1302446679317,1983.9349553972966,1996.2811279296875,7154,0.0,0.0,0.0
2021-06-17 00:00:00+09:00,1989.6327812180125,1990.582486602842,1963.9907358276132,1971.58837890625,3430,0.0,0.0,0.0
2021-06-18 00:00:00+09:00,1990.5826146509742,1990.5826146509742,1969.6890948407063,1974.4376220703125,5249,0.0,0.0,0.0
2021-06-21 00:00:00+09:00,1944.996683046683,1947.8457992816147,1920.304342343942,1932.6505126953125,18768,0.0,0.0,0.0
2021-06-22 00:00:00+09:00,1967.7896855280949,1979.1861508882962,1961.1417474013108,1975.3873291015625,6796,0.0,0.0,0.0
2021-06-23 00:00:00+09:00,1980.1358689932988,1986.7838071625808,1977.286752635035,1982.9849853515625,8667,0.0,0.0,0.0
2021-06-24 00:00:00+09:00,1981.0855807419262,1988.683224388108,1981.0855807419262,1986.7838134765625,51182,0.0,0.0,0.0
2021-06-25 00:00:00+09:00,2000.0795702565365,2003.8783918524653,1987.7334000697679,1988.68310546875,5925,0.0,0.0,0.0
2021-06-28 00:00:00+09:00,1988.6832212311228,1988.6832212311228,1982.0352830512672,1984.8843994140625,6500,0.0,0.0,0.0
2021-06-29 00:00:00+09:00,1989.632926685388,1989.632926685388,1980.135872142737,1984.8843994140625,18103,0.0,0.0,0.0
2021-06-30 00:00:00+09:00,1995.3313018465067,2001.9792405009214,1990.5827742362103,1997.230712890625,11872,0.0,0.0,0.0
2021-07-01 00:00:00+09:00,1993.4316060834487,1993.4316060834487,1971.5883821959217,1973.48779296875,8245,0.0,0.0,0.0
2021-07-02 00:00:00+09:00,1981.0854541272738,1990.5825080780278,1974.4375163617462,1983.9345703125,21760,0.0,0.0,0.0
2021-07-05 00:00:00+09:00,1986.7837944617638,1986.7837944617638,1973.4879182081957,1975.3873291015625,12245,0.0,0.0,0.0
2021-07-06 00:00:00+09:00,1982.9849678961543,1982.9849678961543,1971.588502563418,1972.5382080078125,9573,0.0,0.0,0.0
2021-07-07 00:00:00+09:00,1966.8399578437916,1970.6387795875748,1949.745259996767,1962.0914306640625,23581,0.0,0.0,0.0
2021-07-08 00:00:00+09:00,1962.0915217096622,1962.0915217096622,1943.097412109375,1943.097412109375,15747,0.0,0.0,0.0
2021-07-09 00:00:00+09:00,1905.109185285629,1938.348876953125,1899.410952428344,1938.348876953125,21732,0.0,0.0,0.0
2021-07-12 00:00:00+09:00,1962.0914481194707,1974.4376188966019,1960.1920372306813,1972.5382080078125,13096,0.0,0.0,0.0
2021-07-13 00:00:00+09:00,1977.2866112152276,1986.7836650635236,1970.6386735214205,1971.58837890625,11976,0.0,0.0,0.0
2021-07-14 00:00:00+09:00,1967.7896934015287,1980.1358642578125,1967.7896934015287,1980.1358642578125,15101,0.0,0.0,0.0
2021-07-15 00:00:00+09:00,1974.4374600821168,1974.4374600821168,1949.7451205139903,1951.64453125,14063,0.0,0.0,0.0
2021-07-16 00:00:00+09:00,1945.9466537833214,1951.6448870301247,1933.600481748581,1944.9969482421875,7749,0.0,0.0,0.0
2021-07-19 00:00:00+09:00,1925.0529847663945,1934.550039451971,1916.5056355493755,1928.851806640625,77554,0.0,0.0,0.0
2021-07-20 00:00:00+09:00,1895.612187197114,1908.908064261623,1892.7630706832908,1898.4613037109375,10138,0.0,0.0,0.0
2021-07-21 00:00:00+09:00,1920.3044275848813,1928.851776669087,1905.1091403240712,1910.807373046875,16093,14.0,0.0,0.0
2021-07-26 00:00:00+09:00,1962.4508706921729,1966.27631098592,1940.4545890031281,1944.280029296875,11587,0.0,0.0,0.0
2021-07-27 00:00:00+09:00,1949.0618910902128,1949.0618910902128,1940.4546501580185,1943.32373046875,10920,0.0,0.0,0.0
2021-07-28 00:00:00+09:00,1928.0219760708042,1932.803776606694,1909.8511340344226,1914.6329345703125,60032,0.0,0.0,0.0
2021-07-29 00:00:00+09:00,1913.6763916015625,1914.6327516173553,1902.2000714120477,1913.6763916015625,22288,0.0,0.0,0.0
2021-07-30 00:00:00+09:00,1908.8945347235456,1912.7199746728913,1877.334655141443,1882.116455078125,10028,0.0,0.0,0.0
2021-08-02 00:00:00+09:00,1899.3309913646692,1916.545471648941,1897.4182713330833,1913.6763916015625,21656,0.0,0.0,0.0
2021-08-03 00:00:00+09:00,1903.156555820843,1914.6328767604664,1885.9420744114084,1900.2874755859375,17247,0.0,0.0,0.0
2021-08-04 00:00:00+09:00,1890.7238142584026,1900.2874147351777,1884.0292939246601,1899.3310546875,2224,0.0,0.0,0.0
2021-08-05 00:00:00+09:00,1903.1566147431583,1916.545656253914,1903.1566147431583,1908.894775390625,4387,0.0,0.0,0.0
2021-08-06 00:00:00+09:00,1913.6763302009263,1922.2835700668975,1910.8072502456025,1916.54541015625,17522,0.0,0.0,0.0
2021-08-10 00:00:00+09:00,1906.981932860595,1921.327333559145,1905.069212767455,1910.807373046875,6006,0.0,0.0,0.0
2021-08-11 00:00:00+09:00,1915.5891116331481,1915.5891116331481,1909.850951538391,1913.6763916015625,1641,0.0,0.0,0.0
2021-08-12 00:00:00+09:00,1909.8509539933289,1915.589114095462,1897.4182737720403,1898.3746337890625,1509,0.0,0.0,0.0
2021-08-13 00:00:00+09:00,1897.4184540956915,1911.7638557143584,1897.4184540956915,1908.894775390625,4378,0.0,0.0,0.0
2021-08-16 00:00:00+09:00,1898.3746961202128,1899.3310561686362,1886.8983755391334,1891.68017578125,1197,0.0,0.0,0.0
2021-08-17 00:00:00+09:00,1894.5490737565601,1897.4181536259541,1879.247314453125,1879.247314453125,2440,0.0,0.0,0.0
2021-08-18 00:00:00+09:00,1875.4220556937453,1893.5928966209158,1870.640255449753,1887.854736328125,4171,0.0,0.0,0.0
2021-08-19 00:00:00+09:00,1881.1600341796875,1895.5054335252366,1880.2036742233174,1881.1600341796875,4530,0.0,0.0,0.0
2021-08-20 00:00:00+09:00,1881.1600343660543,1898.3745135824188,1875.421874627266,1879.247314453125,7930,0.0,0.0,0.0
2021-08-23 00:00:00+09:00,1897.4182104540919,1917.501770141358,1897.4182104540919,1916.54541015625,7756,0.0,0.0,0.0
2021-08-24 00:00:00+09:00,1925.1528290803644,1939.4982301912464,1925.1528290803644,1938.5418701171875,1575,0.0,0.0,0.0
2021-08-25 00:00:00+09:00,1935.6726668074323,1946.192626953125,1935.6726668074323,1946.192626953125,1823,0.0,0.0,0.0
2021-08-26 00:00:00+09:00,1948.1055295455678,1951.9309699570465,1946.1928093398283,1949.0618896484375,4363,0.0,0.0,0.0
2021-08-27 00:00:00+09:00,1940.454651119676,1942.3673713277783,1928.0219697670118,1939.498291015625,5250,0.0,0.0,0.0
2021-08-30 00:00:00+09:00,1950.018188057899,1951.930908203125,1938.541867186543,1951.930908203125,6722,0.0,0.0,0.0
2021-08-31 00:00:00+09:00,1951.93084308713,1976.7962041455646,1947.1490428835846,1973.9271240234375,15351,0.0,0.0,0.0
2021-09-01 00:00:00+09:00,1977.7525005349742,1990.1851806640625,1977.7525005349742,1990.1851806640625,17933,0.0,0.0,0.0
2021-09-02 00:00:00+09:00,2000.705261026338,2009.3125016330478,1996.879820756689,2001.66162109375,24978,0.0,0.0,0.0
2021-09-03 00:00:00+09:00,1953.8436137757706,2027.4833388177356,1953.8436137757706,2020.788818359375,41445,0.0,0.0,0.0
2021-09-06 00:00:00+09:00,2045.6542319897599,2062.868713605382,2041.8287916307327,2061.912353515625,45482,0.0,0.0,0.0
2021-09-07 00:00:00+09:00,2056.1742520696084,2081.9959752351338,2056.1742520696084,2068.60693359375,24872,0.0,0.0,0.0
2021-09-08 00:00:00+09:00,2065.7374853671768,2093.471923828125,2065.7374853671768,2093.471923828125,40870,0.0,0.0,0.0
2021-09-09 00:00:00+09:00,2079.1266483709264,2087.7338884055807,2069.5630483324217,2076.257568359375,60628,0.0,0.0,0.0
2021-09-10 00:00:00+09:00,2075.301024055307,2101.1227418661333,2075.301024055307,2098.253662109375,12738,0.0,0.0,0.0
2021-09-13 00:00:00+09:00,2098.2540261048803,2115.468507631721,2098.2540261048803,2107.817626953125,22652,0.0,0.0,0.0
2021-09-14 00:00:00+09:00,2113.5553584208014,2129.8134765625,2112.5989985301135,2129.8134765625,15708,0.0,0.0,0.0
2021-09-15 00:00:00+09:00,2117.381103515625,2123.119263687754,2107.817503228743,2117.381103515625,15252,0.0,0.0,0.0
2021-09-16 00:00:00+09:00,2113.5553595286065,2113.5553595286065,2078.170043554598,2091.55908203125,18176,0.0,0.0,0.0
2021-09-17 00:00:00+09:00,2056.174062969246,2109.730224609375,2056.174062969246,2109.730224609375,9183,0.0,0.0,0.0
2021-09-21 00:00:00+09:00,2061.9125338301096,2076.2579364309686,2059.043453309938,2070.519775390625,10984,0.0,0.0,0.0
2021-09-22 00:00:00+09:00,2067.650392668968,2074.3449129042515,2056.174072265625,2056.174072265625,4466,0.0,0.0,0.0
2021-09-24 00:00:00+09:00,2091.5595653345536,2164.2429338601255,2088.690484998018,2110.686767578125,9798,0.0,0.0,0.0
2021-09-27 00:00:00+09:00,2109.7304094634637,2113.5558499157996,2103.035888671875,2103.035888671875,4316,0.0,0.0,0.0
2021-09-28 00:00:00+09:00,2086.7775284017303,2086.7775284017303,2063.824888309319,2076.257568359375,34823,0.0,0.0,0.0
2021-09-29 00:00:00+09:00,2050.435730752342,2050.435730752342,2026.5267320262185,2041.8284912109375,14067,0.0,0.0,0.0
2021-09-30 00:00:00+09:00,2044.6973876953125,2044.6973876953125,2019.83203125,2031.308349609375,4811,0.0,0.0,0.0
2021-10-01 00:00:00+09:00,2014.0942421472005,2033.2214429273258,1991.1416012110499,1993.0543212890625,17481,0.0,0.0,0.0
2021-10-04 00:00:00+09:00,1998.7925504787875,1998.7925504787875,1952.8872670228154,1957.6690673828125,33316,0.0,0.0,0.0
2021-10-05 00:00:00+09:00,1922.28369140625,1933.7600119519589,1899.331050314832,1922.28369140625,7088,0.0,0.0,0.0
2021-10-06 00:00:00+09:00,1942.3671914573915,1963.4071117981414,1905.0691508533353,1917.5018310546875,31725,0.0,0.0,0.0
2021-10-07 00:00:00+09:00,1928.0217280321783,1955.7561675723236,1928.0217280321783,1931.84716796875,12981,0.0,0.0,0.0
2021-10-08 00:00:00+09:00,1959.5816046011191,1967.2324844629097,1954.7998046875,1954.7998046875,19821,0.0,0.0,0.0
2021-10-11 00:00:00+09:00,1961.4943803661663,1990.1851806640625,1939.4981001377794,1990.1851806640625,14504,0.0,0.0,0.0
2021-10-12 00:00:00+09:00,1996.8797650004542,1996.8797650004542,1967.2326037384744,1973.9271240234375,9207,0.0,0.0,0.0
2021-10-13 00:00:00+09:00,1979.665344858377,1990.185305628156,1974.8835445084776,1976.7962646484375,13306,0.0,0.0,0.0
2021-10-14 00:00:00+09:00,1981.5780001234734,2002.6179209742054,1981.5780001234734,1996.8797607421875,11171,0.0,0.0,0.0
2021-10-15 00:00:00+09:00,2022.7017203268856,2027.4835210841595,2006.4435977521541,2025.57080078125,6633,0.0,0.0,0.0
2021-10-18 00:00:00+09:00,2039.9160829201721,2039.9160829201721,2011.2252800661613,2014.0943603515625,4747,0.0,0.0,0.0
2021-10-19 00:00:00+09:00,2030.3523544111129,2042.7850348667625,2030.3523544111129,2038.9595947265625,614,0.0,0.0,0.0
2021-10-20 00:00:00+09:00,2050.4357928512686,2050.4357928512686,2032.264953269098,2035.134033203125,5479,0.0,0.0,0.0
2021-10-21 00:00:00+09:00,2029.3961841621344,2035.1343449090584,2011.225341796875,2011.225341796875,5284,0.0,0.0,0.0
2021-10-22 00:00:00+09:00,2014.09454377598,2017.919984504899,1998.7927808603029,2013.13818359375,4831,0.0,0.0,0.0
2021-10-25 00:00:00+09:00,1999.748899738808,2007.3997802734375,1998.7925396719793,2007.3997802734375,9268,0.0,0.0,0.0
2021-10-26 00:00:00+09:00,2026.526975932119,2035.1342165094618,2026.526975932119,2034.1778564453125,959,0.0,0.0,0.0
2021-10-27 00:00:00+09:00,2025.570621132794,2025.570621132794,1999.7488993336508,2009.3125,2751,0.0,0.0,0.0
2021-10-28 00:00:00+09:00,1999.748959385397,2014.0943608157083,1999.748959385397,2012.181640625,6568,0.0,0.0,0.0
2021-10-29 00:00:00+09:00,2009.312503691997,2009.312503691997,1973.9271811614858,1992.0980224609375,10041,0.0,0.0,0.0
2021-11-01 00:00:00+09:00,2023.65765354936,2027.48309334813,2017.9194938512048,2026.5267333984375,381,0.0,0.0,0.0
2021-11-02 00:00:00+09:00,2024.6140743615492,2034.1776741459685,2023.6577143831075,2027.483154296875,9449,0.0,0.0,0.0
2021-11-04 00:00:00+09:00,2053.3050565151784,2053.3050565151784,2033.221495179911,2039.916015625,12044,0.0,0.0,0.0
2021-11-05 00:00:00+09:00,2043.741331586407,2055.2176516514687,2038.0031715538762,2053.304931640625,2874,0.0,0.0,0.0
2021-11-08 00:00:00+09:00,2056.1738909662695,2056.1738909662695,2030.3521723355302,2036.09033203125,5896,0.0,0.0,0.0
2021-11-09 00:00:00+09:00,2047.5666514226896,2063.8247705605627,2032.2648922341034,2036.09033203125,7355,0.0,0.0,0.0
2021-11-10 00:00:00+09:00,2038.9594113638027,2049.479370803297,2037.046691465713,2041.8284912109375,2292,0.0,0.0,0.0
2021-11-11 00:00:00+09:00,2029.395873335071,2035.134033203125,2029.395873335071,2035.134033203125,10130,0.0,0.0,0.0
2021-11-12 00:00:00+09:00,2039.9157092591183,2061.9119874180305,2039.9157092591183,2059.999267578125,3176,0.0,0.0,0.0
2021-11-15 00:00:00+09:00,2076.2574454495143,2090.6028446580553,2076.2574454495143,2085.821044921875,10340,0.0,0.0,0.0
2021-11-16 00:00:00+09:00,2081.9956041328232,2098.2537232280265,2076.2574444521633,2097.29736328125,10021,0.0,0.0,0.0
2021-11-17 00:00:00+09:00,2103.9923123573058,2105.905032641267,2088.6905500856165,2094.4287109375,6947,0.0,0.0,0.0
2021-11-18 00:00:00+09:00,2089.646847088698,2104.948608898043,2083.9086864101937,2103.035888671875,12161,0.0,0.0,0.0
2021-11-19 00:00:00+09:00,2103.03552296191,2103.991882908687,2082.9519640795997,2097.29736328125,3953,0.0,0.0,0.0
2021-11-22 00:00:00+09:00,2091.559445524584,2104.948486328125,2088.690365352397,2104.948486328125,3289,0.0,0.0,0.0
2021-11-24 00:00:00+09:00,2083.908451814123,2083.908451814123,2045.6540515972506,2053.304931640625,11855,0.0,0.0,0.0
2021-11-25 00:00:00+09:00,2059.04345703125,2067.650698607321,2059.04345703125,2059.04345703125,2237,0.0,0.0,0.0
2021-11-26 00:00:00+09:00,2048.5233233051918,2048.5233233051918,2007.3998392239016,2016.007080078125,5511,0.0,0.0,0.0
2021-11-29 00:00:00+09:00,1992.0978380729725,2039.915837066563,1992.0978380729725,2002.6177978515625,13390,0.0,0.0,0.0
