Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-12-29 00:00:00+09:00,945.0749952392578,946.9689331054688,944.1280263061523,946.9689331054688,22,0.0,0.0,0.0
2024-01-04 00:00:00+09:00,950.7568516410176,950.7568516410176,940.3401929078989,942.234130859375,177,0.0,0.0,0.0
2024-01-05 00:00:00+09:00,945.0750320283494,958.3325976079054,945.0750320283494,956.4386596679688,43,0.0,0.0,0.0
2024-01-09 00:00:00+09:00,956.4385901808621,957.3855590820312,955.4916212796929,957.3855590820312,118,0.0,0.0,0.0
2024-01-10 00:00:00+09:00,955.4917077564058,955.4917077564058,954.5447387695312,954.5447387695312,32,0.0,0.0,0.0
2024-01-11 00:00:00+09:00,956.4386596679688,956.4386596679688,954.5447217280322,956.4386596679688,31594,0.0,0.0,0.0
2024-01-12 00:00:00+09:00,961.1735497232274,964.96142578125,960.2265807087217,964.96142578125,402,0.0,0.0,0.0
2024-01-15 00:00:00+09:00,957.3856046788833,965.9083251953125,957.3856046788833,965.9083251953125,204,0.0,0.0,0.0
2024-01-16 00:00:00+09:00,968.7492133380157,968.7492133380157,961.1734619140625,961.1734619140625,222,0.0,0.0,0.0
2024-01-17 00:00:00+09:00,959.2795394381756,960.2265083813525,952.6507568359375,952.6507568359375,30793,0.0,0.0,0.0
2024-01-19 00:00:00+09:00,952.6507738576942,952.6507738576942,948.8628980173057,950.7568359375,36169,0.0,0.0,0.0
2024-01-22 00:00:00+09:00,955.4916128527976,959.2794884240674,955.4916128527976,958.33251953125,17,0.0,0.0,0.0
2024-01-23 00:00:00+09:00,965.9083493676517,965.9083493676517,956.4386596679688,956.4386596679688,132,0.0,0.0,0.0
2024-01-24 00:00:00+09:00,955.4916721932331,955.4916721932331,948.862889531833,951.7037963867188,30819,0.0,0.0,0.0
2024-01-25 00:00:00+09:00,946.9689586337137,946.9689586337137,938.4462380060103,944.1280517578125,136,0.0,0.0,0.0
2024-01-26 00:00:00+09:00,945.0750122070312,946.0219811571385,943.1810743068168,945.0750122070312,148,0.0,0.0,0.0
2024-01-29 00:00:00+09:00,945.0749952392578,946.9689331054688,945.0749952392578,946.9689331054688,7,0.0,0.0,0.0
2024-01-30 00:00:00+09:00,946.9689415978478,946.9689415978478,942.2340968898586,946.02197265625,65,0.0,0.0,0.0
2024-01-31 00:00:00+09:00,945.0750037146521,946.02197265625,943.1810658314564,946.02197265625,48,0.0,0.0,0.0
2024-02-01 00:00:00+09:00,939.393161294914,942.234068032701,931.8174099941485,935.6052856445312,32197,0.0,0.0,0.0
2024-02-02 00:00:00+09:00,944.1280688108512,944.1280688108512,939.3932239321608,942.234130859375,7,0.0,0.0,0.0
2024-02-05 00:00:00+09:00,946.0219796158592,947.915917512988,938.4462280273438,938.4462280273438,31308,0.0,0.0,0.0
2024-02-06 00:00:00+09:00,945.074991903247,945.074991903247,929.9234890270427,933.7113647460938,257,0.0,0.0,0.0
2024-02-07 00:00:00+09:00,935.6053094844389,935.6053094844389,926.1356201171875,926.1356201171875,206,0.0,0.0,0.0
2024-02-08 00:00:00+09:00,927.0825363986934,928.0295052816339,924.241629749872,925.1885986328125,139,0.0,0.0,0.0
2024-02-09 00:00:00+09:00,928.976508176829,928.976508176829,919.5068190007146,921.4007568359375,400,0.0,0.0,0.0
2024-02-13 00:00:00+09:00,923.2947031656901,923.2947031656901,917.6128896077474,920.4537963867188,522,0.0,0.0,0.0
2024-02-14 00:00:00+09:00,919.5069043881425,919.5069043881425,911.93115234375,911.93115234375,636,0.0,0.0,0.0
2024-02-15 00:00:00+09:00,926.1356412299774,946.0219893545475,901.514448313843,903.4083862304688,517,0.0,0.0,0.0
2024-02-16 00:00:00+09:00,907.1962348375822,907.1962348375822,893.938669819079,899.6204833984375,828,0.0,0.0,0.0
2024-02-19 00:00:00+09:00,901.5144382911392,901.5144382911392,892.0447488132911,897.7265625,542,0.0,0.0,0.0
2024-02-20 00:00:00+09:00,897.7265540103892,906.249274459855,897.7265540103892,898.6735229492188,35,0.0,0.0,0.0
2024-02-21 00:00:00+09:00,906.3136087084573,906.3136087084573,894.8533734033978,902.4935302734375,1344,8.0,0.0,0.0
2024-02-22 00:00:00+09:00,892.9433366807841,902.4935327950171,888.1682386236675,901.5385131835938,760,0.0,0.0,0.0
2024-02-26 00:00:00+09:00,908.2237496310992,911.0888087782005,905.358690483998,910.1337890625,1909,0.0,0.0,0.0
2024-02-27 00:00:00+09:00,912.0438311280323,912.0438311280323,906.3137128172802,909.1787719726562,355,0.0,0.0,0.0
2024-02-28 00:00:00+09:00,908.2237575169614,910.1337969649466,904.403678620991,907.2687377929688,249,0.0,0.0,0.0
2024-02-29 00:00:00+09:00,910.1338049174614,910.1338049174614,896.7635286647389,904.4036865234375,625,0.0,0.0,0.0
2024-03-01 00:00:00+09:00,907.2686308521336,907.2686308521336,897.7184347379006,901.5385131835938,349,0.0,0.0,0.0
2024-03-04 00:00:00+09:00,904.4036865234375,910.1338049174614,902.4936470587628,904.4036865234375,869,0.0,0.0,0.0
2024-03-05 00:00:00+09:00,910.1338209746115,910.1338209746115,897.7185642351886,898.673583984375,346,0.0,0.0,0.0
2024-03-06 00:00:00+09:00,899.6285556891025,904.4036541800214,892.9434178018162,893.8984375,299,0.0,0.0,0.0
2024-03-07 00:00:00+09:00,891.0334153578752,894.8534943090343,880.5281982421875,880.5281982421875,1040,0.0,0.0,0.0
2024-03-08 00:00:00+09:00,877.6631337615835,884.3482718859916,876.7081140295252,882.438232421875,121,0.0,0.0,0.0
2024-03-11 00:00:00+09:00,887.2133205019194,888.1683402225889,882.4382218985721,886.25830078125,382,0.0,0.0,0.0
2024-03-12 00:00:00+09:00,891.0334046860236,891.0334046860236,882.4382271488594,884.3482666015625,333,0.0,0.0,0.0
2024-03-13 00:00:00+09:00,889.1232628250954,889.1232628250954,871.9329097307326,876.7080078125,442,0.0,0.0,0.0
2024-03-14 00:00:00+09:00,877.6631077637765,891.9884033203125,877.6631077637765,891.9884033203125,20448,0.0,0.0,0.0
2024-03-15 00:00:00+09:00,892.943468134454,911.0888434227477,892.943468134454,897.7185668945312,1286,0.0,0.0,0.0
2024-03-18 00:00:00+09:00,907.2687644146858,907.2687644146858,891.9884483824385,897.7185668945312,1011,0.0,0.0,0.0
2024-03-19 00:00:00+09:00,905.3586468568783,931.144177938245,903.4486075175178,926.3690795898438,745,0.0,0.0,0.0
2024-03-21 00:00:00+09:00,926.3690616603761,934.0092188699463,925.4140420091799,933.05419921875,121,0.0,0.0,0.0
2024-03-22 00:00:00+09:00,934.0092462713069,945.469482421875,934.0092462713069,945.469482421875,330,0.0,0.0,0.0
2024-03-25 00:00:00+09:00,946.4245711831941,947.3795909321176,941.6494724385765,942.6044921875,246,0.0,0.0,0.0
2024-03-26 00:00:00+09:00,938.7843654034336,940.694404804051,936.8743260028162,937.829345703125,133,0.0,0.0,0.0
2024-03-27 00:00:00+09:00,952.1546843155571,952.1546843155571,939.7394276494565,944.5145263671875,497,0.0,0.0,0.0
2024-03-28 00:00:00+09:00,944.5144809788871,944.5144809788871,935.9193037000096,938.7843627929688,96,0.0,0.0,0.0
2024-03-29 00:00:00+09:00,938.7843758986771,938.7843758986771,933.0542576327646,934.00927734375,43,0.0,0.0,0.0
2024-04-01 00:00:00+09:00,935.9193246694712,939.7394035456731,928.2791669170673,931.1442260742188,105,0.0,0.0,0.0
2024-04-02 00:00:00+09:00,932.0992670226861,932.0992670226861,920.639030133063,923.5040893554688,251,0.0,0.0,0.0
2024-04-03 00:00:00+09:00,919.6840183368857,920.6390380859375,915.8639393406785,920.6390380859375,1065,0.0,0.0,0.0
2024-04-04 00:00:00+09:00,918.7289480845133,919.6839677810668,916.8189086914062,916.8189086914062,691,0.0,0.0,0.0
2024-04-05 00:00:00+09:00,916.8188604384817,918.7288997310618,911.0887425607411,912.0437622070312,644,0.0,0.0,0.0
2024-04-08 00:00:00+09:00,919.6839920451265,930.189208984375,919.6839920451265,930.189208984375,122,0.0,0.0,0.0
2024-04-09 00:00:00+09:00,931.1442026277867,939.7393798828125,931.1442026277867,939.7393798828125,214,0.0,0.0,0.0
2024-04-10 00:00:00+09:00,934.9643049504207,942.6044627028245,931.1442260742188,931.1442260742188,64,0.0,0.0,0.0
2024-04-11 00:00:00+09:00,927.3240813115724,934.9642385211425,923.5040027067873,933.05419921875,236,0.0,0.0,0.0
2024-04-12 00:00:00+09:00,934.9642670751851,934.9642670751851,921.5939915501059,922.5490112304688,775,0.0,0.0,0.0
2024-04-15 00:00:00+09:00,925.4141421883121,925.4141421883121,918.72900390625,918.72900390625,219,0.0,0.0,0.0
2024-04-16 00:00:00+09:00,917.7739656525131,930.1892222118082,917.7739656525131,925.4141235351562,78,0.0,0.0,0.0
2024-04-17 00:00:00+09:00,923.5040683218149,931.1442260742188,923.5040683218149,931.1442260742188,8719,0.0,0.0,0.0
2024-04-18 00:00:00+09:00,932.0993041992188,935.9193833147892,930.1892646414334,932.0993041992188,206,0.0,0.0,0.0
2024-04-19 00:00:00+09:00,926.3690847601772,933.0542224852506,919.6839470351038,924.4590454101562,42,0.0,0.0,0.0
2024-04-22 00:00:00+09:00,927.324139366852,936.8743364767063,927.324139366852,934.00927734375,169,0.0,0.0,0.0
2024-04-23 00:00:00+09:00,935.9390677657782,943.6581528607537,934.9741821289062,934.9741821289062,370,10.0,0.0,0.0
2024-04-24 00:00:00+09:00,935.9390905749095,935.9390905749095,930.1497766125905,933.04443359375,154,0.0,0.0,0.0
2024-04-25 00:00:00+09:00,934.9741245056532,934.9741245056532,931.1145821960323,932.0794677734375,238,0.0,0.0,0.0
2024-04-26 00:00:00+09:00,929.184890952204,933.04443359375,926.2902339710445,933.04443359375,61,0.0,0.0,0.0
2024-04-30 00:00:00+09:00,935.9390869140625,935.9390869140625,931.1146586310003,935.9390869140625,74,0.0,0.0,0.0
2024-05-01 00:00:00+09:00,934.9741821289062,934.9741821289062,931.1146395814185,934.9741821289062,182,0.0,0.0,0.0
2024-05-02 00:00:00+09:00,937.8688318810097,946.5528025465745,937.8688318810097,940.7634887695312,354,0.0,0.0,0.0
2024-05-07 00:00:00+09:00,945.5878976434163,946.5527832532566,939.798583984375,939.798583984375,16,0.0,0.0,0.0
2024-05-08 00:00:00+09:00,947.5176301179108,947.5176301179108,937.8687744140625,937.8687744140625,10,0.0,0.0,0.0
2024-05-09 00:00:00+09:00,939.7985455548321,942.6932022659867,936.9038888436776,937.8687744140625,38,0.0,0.0,0.0
2024-05-10 00:00:00+09:00,936.9038831215581,936.9038831215581,923.3954852186727,925.3252563476562,1431,0.0,0.0,0.0
2024-05-13 00:00:00+09:00,925.325325760187,935.9390677657782,925.325325760187,934.9741821289062,1427,0.0,0.0,0.0
2024-05-14 00:00:00+09:00,938.8336599844473,939.7985455548321,934.974117702908,937.8687744140625,2121,0.0,0.0,0.0
2024-05-15 00:00:00+09:00,936.903934195022,936.903934195022,929.1848492582967,934.00927734375,18,0.0,0.0,0.0
2024-05-16 00:00:00+09:00,934.974204914523,937.8688618956826,931.1146622729771,933.04443359375,81,0.0,0.0,0.0
2024-05-17 00:00:00+09:00,934.0093266291624,934.0093266291624,927.255126953125,927.255126953125,12,0.0,0.0,0.0
2024-05-20 00:00:00+09:00,934.0092070067849,934.0092070067849,922.430580473643,924.3603515625,117,0.0,0.0,0.0
2024-05-21 00:00:00+09:00,925.3252437815946,925.3252437815946,918.571044921875,918.571044921875,363,0.0,0.0,0.0
2024-05-22 00:00:00+09:00,918.571044921875,918.571044921875,913.7466171649323,918.571044921875,411,0.0,0.0,0.0
2024-05-23 00:00:00+09:00,915.6764863427005,915.6764863427005,902.1680871764225,905.062744140625,4778,0.0,0.0,0.0
2024-05-24 00:00:00+09:00,902.1680716733096,902.1680716733096,897.3436434825431,901.2031860351562,889,0.0,0.0,0.0
2024-05-27 00:00:00+09:00,903.1329188531049,903.1329188531049,895.4138340765826,899.2733764648438,465,0.0,0.0,0.0
2024-05-28 00:00:00+09:00,902.1680297851562,905.0626865652156,899.2733730050969,902.1680297851562,799,0.0,0.0,0.0
2024-05-29 00:00:00+09:00,906.0275791525456,906.0275791525456,893.484066342127,896.3787231445312,176,0.0,0.0,0.0
2024-05-30 00:00:00+09:00,896.3786914672189,896.3786914672189,884.8000646667812,888.6596069335938,179,0.0,0.0,0.0
2024-05-31 00:00:00+09:00,894.4489484795173,899.2733764648438,889.624520494191,899.2733764648438,1706,0.0,0.0,0.0
2024-06-03 00:00:00+09:00,903.1329188531049,907.9573468384312,899.2733764648438,899.2733764648438,2707,0.0,0.0,0.0
2024-06-04 00:00:00+09:00,900.2382968181989,905.0627249897863,895.4138686466115,904.0978393554688,1537,0.0,0.0,0.0
2024-06-05 00:00:00+09:00,905.0627057980267,905.0627057980267,901.2031633425981,903.1329345703125,446,0.0,0.0,0.0
2024-06-06 00:00:00+09:00,903.1329537211512,904.0978393554688,897.3436399152465,904.0978393554688,859,0.0,0.0,0.0
2024-06-07 00:00:00+09:00,902.1679559247247,904.0977269534407,895.4137573242188,895.4137573242188,62,0.0,0.0,0.0
2024-06-10 00:00:00+09:00,897.3436087453327,897.3436087453327,892.5191807413256,896.3787231445312,194,0.0,0.0,0.0
2024-06-11 00:00:00+09:00,897.3436157623324,897.3436157623324,889.6245308955597,890.5894165039062,315,0.0,0.0,0.0
2024-06-12 00:00:00+09:00,890.5893973062975,894.4489396564873,887.6947405436551,889.62451171875,281,0.0,0.0,0.0
2024-06-13 00:00:00+09:00,890.5893814652054,890.5893814652054,884.8000680428963,885.7649536132812,233,0.0,0.0,0.0
2024-06-14 00:00:00+09:00,889.6244442380707,896.3786428385768,887.6946732093547,895.4137573242188,178,0.0,0.0,0.0
2024-06-17 00:00:00+09:00,892.5191650390625,892.5191650390625,887.6947371199325,892.5191650390625,93,0.0,0.0,0.0
2024-06-18 00:00:00+09:00,893.4841382897418,893.4841382897418,885.7650528617527,887.69482421875,281,0.0,0.0,0.0
2024-06-19 00:00:00+09:00,889.6244442380707,897.3435283529348,887.6946732093547,895.4137573242188,141,0.0,0.0,0.0
2024-06-20 00:00:00+09:00,898.3084908677785,906.0275756443007,895.4138340765826,899.2733764648438,93,0.0,0.0,0.0
2024-06-21 00:00:00+09:00,898.3042602539062,903.1494828011226,898.3042602539062,898.3042602539062,44,4.0,0.0,0.0
2024-06-24 00:00:00+09:00,899.2733154296875,900.2423599506246,898.3042709087503,899.2733154296875,33,0.0,0.0,0.0
2024-06-25 00:00:00+09:00,897.335321155658,908.963856634997,897.335321155658,907.9948120117188,10549,0.0,0.0,0.0
2024-06-26 00:00:00+09:00,910.9019140206773,910.9019140206773,904.1186018949913,905.087646484375,169,0.0,0.0,0.0
2024-06-27 00:00:00+09:00,907.9947859577084,907.9947859577084,894.4281616210938,894.4281616210938,132,0.0,0.0,0.0
2024-06-28 00:00:00+09:00,898.3043106771186,898.3043106771186,892.4900432940951,897.3352661132812,267,0.0,0.0,0.0
2024-07-01 00:00:00+09:00,898.3042865827972,898.3042865827972,885.7067075908054,889.5828857421875,10357,0.0,0.0,0.0
2024-07-02 00:00:00+09:00,891.5210571289062,891.5210571289062,888.6139232469642,891.5210571289062,83,0.0,0.0,0.0
2024-07-03 00:00:00+09:00,891.5210278346763,894.4281616210938,886.6758048573139,894.4281616210938,447,0.0,0.0,0.0
2024-07-04 00:00:00+09:00,894.4281910108483,894.4281910108483,888.6139232469642,891.5210571289062,76,0.0,0.0,0.0
2024-07-05 00:00:00+09:00,892.490019355724,892.490019355724,887.6447966664964,889.5828857421875,7310,0.0,0.0,0.0
2024-07-08 00:00:00+09:00,892.490019355724,896.3661975071061,889.5828857421875,889.5828857421875,159,0.0,0.0,0.0
2024-07-09 00:00:00+09:00,889.5829386437314,895.3972062165662,886.6758048573139,894.4281616210938,102,0.0,0.0,0.0
2024-07-10 00:00:00+09:00,894.4281910108483,896.3662802654763,891.5210571289062,891.5210571289062,19,0.0,0.0,0.0
2024-07-11 00:00:00+09:00,893.4590878579323,897.3352661132812,892.4900432940951,897.3352661132812,414,0.0,0.0,0.0
2024-07-12 00:00:00+09:00,896.3662869386327,910.9019564565565,896.3662869386327,908.9638671875,495,0.0,0.0,0.0
2024-07-16 00:00:00+09:00,911.8709798959586,911.8709798959586,906.0567122239333,907.0257568359375,214,0.0,0.0,0.0
2024-07-17 00:00:00+09:00,908.963777029299,911.8709106445312,907.9947324908882,911.8709106445312,220,0.0,0.0,0.0
2024-07-18 00:00:00+09:00,912.8400396542002,919.6233520507812,912.8400396542002,919.6233520507812,409,0.0,0.0,0.0
2024-07-19 00:00:00+09:00,914.7781243746665,914.7781243746665,904.1186335186057,907.9948120117188,99,0.0,0.0,0.0
2024-07-22 00:00:00+09:00,909.9328051599963,909.9328051599963,899.2733154296875,899.2733154296875,83,0.0,0.0,0.0
2024-07-23 00:00:00+09:00,904.1186100330497,904.1186100330497,896.3662532482003,900.242431640625,36,0.0,0.0,0.0
2024-07-24 00:00:00+09:00,894.4280822161332,900.2423492727928,892.4899931972467,898.3042602539062,24,0.0,0.0,0.0
2024-07-25 00:00:00+09:00,896.3662109375,901.2114336993243,896.3662109375,896.3662109375,12,0.0,0.0,0.0
2024-07-26 00:00:00+09:00,898.3043424444127,900.242431640625,896.3662532482003,900.242431640625,4,0.0,0.0,0.0
2024-07-29 00:00:00+09:00,900.2423599506246,901.2114044715618,896.366181866876,899.2733154296875,245,0.0,0.0,0.0
2024-07-30 00:00:00+09:00,899.2733366935483,901.21142578125,897.3352476058467,901.21142578125,6,0.0,0.0,0.0
2024-07-31 00:00:00+09:00,900.2424024328142,907.0257143994769,899.2733578661481,903.1495361328125,145,0.0,0.0,0.0
2024-08-01 00:00:00+09:00,904.1185673564189,904.1185673564189,888.6138545185811,896.3662109375,177,0.0,0.0,0.0
2024-08-02 00:00:00+09:00,895.3971315075737,895.3971315075737,886.6757308760064,887.644775390625,305,0.0,0.0,0.0
2024-08-05 00:00:00+09:00,800.4308320466463,884.7377114510751,800.4308320466463,860.5115966796875,722,0.0,0.0,0.0
2024-08-06 00:00:00+09:00,880.8615324018292,902.1805133840517,877.9543986315261,882.7996215820312,2739,0.0,0.0,0.0
2024-08-07 00:00:00+09:00,879.8924665328259,904.1185806994786,878.9234219661598,903.1495361328125,73,0.0,0.0,0.0
2024-08-08 00:00:00+09:00,902.1805183848735,906.0566967667634,894.4281616210938,894.4281616210938,222,0.0,0.0,0.0
2024-08-09 00:00:00+09:00,896.3662532482003,910.9019222197927,896.3662532482003,900.242431640625,135,0.0,0.0,0.0
2024-08-13 00:00:00+09:00,906.0566434140666,912.8399551829419,906.0566434140666,911.8709106445312,578,0.0,0.0,0.0
2024-08-14 00:00:00+09:00,913.8090737902162,919.6233414919567,910.901939939346,918.654296875,185,0.0,0.0,0.0
2024-08-15 00:00:00+09:00,915.7471338506753,921.5614013671875,910.9019109202485,921.5614013671875,105,0.0,0.0,0.0
2024-08-16 00:00:00+09:00,921.5613748550415,930.2827758789062,920.5923302968343,930.2827758789062,36791,0.0,0.0,0.0
2024-08-19 00:00:00+09:00,925.4375397721218,931.2518070377058,922.5304061393298,923.4994506835938,156,0.0,0.0,0.0
2024-08-20 00:00:00+09:00,929.313731320699,931.2518204371135,927.3756422042846,930.2827758789062,77,0.0,0.0,0.0
2024-08-21 00:00:00+09:00,930.2827652502607,932.2208543445321,927.3756316088536,929.313720703125,362,0.0,0.0,0.0
2024-08-22 00:00:00+09:00,925.3926234029241,930.2940673828125,921.4714682190134,930.2940673828125,118,11.0,0.0,0.0
2024-08-23 00:00:00+09:00,931.2742919921875,934.215158177426,929.3137145353619,931.2742919921875,156,0.0,0.0,0.0
2024-08-26 00:00:00+09:00,932.2546648116717,944.0181306137116,932.2546648116717,943.037841796875,142,0.0,0.0,0.0
2024-08-28 00:00:00+09:00,962.6435577983642,965.5844240645506,959.7026915321777,961.6632690429688,64,0.0,0.0,0.0
2024-08-29 00:00:00+09:00,961.6632721570073,968.5252934669962,960.6829833984375,960.6829833984375,450,0.0,0.0,0.0
2024-08-30 00:00:00+09:00,952.840652670954,952.840652670954,945.9786315097434,947.939208984375,9232,0.0,0.0,0.0
2024-09-02 00:00:00+09:00,947.9392120803612,949.8997895613961,946.9589233398438,946.9589233398438,7,0.0,0.0,0.0
2024-09-03 00:00:00+09:00,949.899783363027,949.899783363027,946.9589171606647,948.9194946289062,8,0.0,0.0,0.0
2024-09-04 00:00:00+09:00,947.9392182916032,949.8997957854846,944.0180633038407,944.9983520507812,32,0.0,0.0,0.0
2024-09-05 00:00:00+09:00,944.0180633038407,945.9786407977219,941.0771970630187,944.9983520507812,8,0.0,0.0,0.0
2024-09-06 00:00:00+09:00,945.9786376953125,945.9786376953125,941.0771939766839,945.9786376953125,151,0.0,0.0,0.0
2024-09-09 00:00:00+09:00,947.9391997347174,953.8209321012203,943.0377560959649,950.8800659179688,112,0.0,0.0,0.0
2024-09-10 00:00:00+09:00,951.8603301565096,962.6435058843382,951.8603301565096,958.7223510742188,3282,0.0,0.0,0.0
2024-09-11 00:00:00+09:00,958.7223757399727,958.7223757399727,947.9391997347174,950.8800659179688,1464,0.0,0.0,0.0
2024-09-12 00:00:00+09:00,951.8603546457192,955.7815095567212,950.8800659179688,950.8800659179688,172,0.0,0.0,0.0
2024-09-13 00:00:00+09:00,950.8800958127392,960.6829833984375,950.8800958127392,960.6829833984375,435,0.0,0.0,0.0
2024-09-17 00:00:00+09:00,961.6632325975157,962.6435213157598,953.8209228515625,953.8209228515625,2999,0.0,0.0,0.0
2024-09-18 00:00:00+09:00,954.8012115698066,959.7026551610275,951.8603454150741,953.8209228515625,209,0.0,0.0,0.0
2024-09-19 00:00:00+09:00,957.7421327248597,960.6829990484775,954.801266401242,955.7815551757812,49223,0.0,0.0,0.0
2024-09-20 00:00:00+09:00,954.8012758105871,963.6238748683851,952.8406982421875,952.8406982421875,78640,0.0,0.0,0.0
2024-09-24 00:00:00+09:00,955.7815064608008,957.7420839099511,951.8603515625,951.8603515625,194,0.0,0.0,0.0
2024-09-25 00:00:00+09:00,950.8800958127392,960.6829833984375,948.9195182955996,960.6829833984375,1112,0.0,0.0,0.0
2024-09-26 00:00:00+09:00,959.7026397767486,960.6829284792784,957.7420623716888,958.7223510742188,1269,0.0,0.0,0.0
2024-09-27 00:00:00+09:00,959.7026730182806,967.5449829101562,957.7420955453117,967.5449829101562,1382,0.0,0.0,0.0
