Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-06-02 00:00:00+09:00,90.95700073242188,90.95700073242188,90.95700073242188,90.95700073242188,0,0.0,0.0,0.0
2015-06-03 00:00:00+09:00,90.59754943847656,90.59754943847656,90.59754943847656,90.59754943847656,0,0.0,0.0,0.0
2015-06-04 00:00:00+09:00,89.72145080566406,89.72145080566406,89.72145080566406,89.72145080566406,0,0.0,0.0,0.0
2015-06-05 00:00:00+09:00,88.6789779663086,88.6789779663086,88.6789779663086,88.6789779663086,0,0.0,0.0,0.0
2015-06-08 00:00:00+09:00,88.85131072998047,88.85131072998047,88.85131072998047,88.85131072998047,0,0.0,0.0,0.0
2015-06-09 00:00:00+09:00,89.21489715576172,89.21489715576172,89.21489715576172,89.21489715576172,0,0.0,0.0,0.0
2015-06-10 00:00:00+09:00,89.77847290039062,89.77847290039062,89.77847290039062,89.77847290039062,0,0.0,0.0,0.0
2015-06-11 00:00:00+09:00,88.94597625732422,88.94597625732422,88.94597625732422,88.94597625732422,0,0.0,0.0,0.0
2015-06-12 00:00:00+09:00,88.9212875366211,88.9212875366211,88.9212875366211,88.9212875366211,0,0.0,0.0,0.0
2015-06-15 00:00:00+09:00,88.59481048583984,88.59481048583984,88.59481048583984,88.59481048583984,0,0.0,0.0,0.0
2015-06-16 00:00:00+09:00,88.73094177246094,88.73094177246094,88.73094177246094,88.73094177246094,0,0.0,0.0,0.0
2015-06-17 00:00:00+09:00,88.4225082397461,88.4225082397461,88.4225082397461,88.4225082397461,0,0.0,0.0,0.0
2015-06-18 00:00:00+09:00,89.65489959716797,89.65489959716797,89.65489959716797,89.65489959716797,0,0.0,0.0,0.0
2015-06-19 00:00:00+09:00,89.4314193725586,89.4314193725586,89.4314193725586,89.4314193725586,0,0.0,0.0,0.0
2015-06-22 00:00:00+09:00,88.28697967529297,88.28697967529297,88.28697967529297,88.28697967529297,0,0.0,0.0,0.0
2015-06-23 00:00:00+09:00,87.54766082763672,87.54766082763672,87.54766082763672,87.54766082763672,0,0.0,0.0,0.0
2015-06-24 00:00:00+09:00,87.49337768554688,87.49337768554688,87.49337768554688,87.49337768554688,0,0.0,0.0,0.0
2015-06-25 00:00:00+09:00,86.98474884033203,86.98474884033203,86.98474884033203,86.98474884033203,0,0.0,0.0,0.0
2015-06-26 00:00:00+09:00,86.90232849121094,86.90232849121094,86.90232849121094,86.90232849121094,0,0.0,0.0,0.0
2015-06-29 00:00:00+09:00,87.12187957763672,87.12187957763672,87.12187957763672,87.12187957763672,0,0.0,0.0,0.0
2015-06-30 00:00:00+09:00,86.82530212402344,86.82530212402344,86.82530212402344,86.82530212402344,0,0.0,0.0,0.0
2015-07-01 00:00:00+09:00,87.08843231201172,87.08843231201172,87.08843231201172,87.08843231201172,0,0.0,0.0,0.0
2015-07-02 00:00:00+09:00,87.00582122802734,87.00582122802734,87.00582122802734,87.00582122802734,0,0.0,0.0,0.0
2015-07-03 00:00:00+09:00,86.82697296142578,86.82697296142578,86.82697296142578,86.82697296142578,0,0.0,0.0,0.0
2015-07-06 00:00:00+09:00,86.06632232666016,86.06632232666016,86.06632232666016,86.06632232666016,0,0.0,0.0,0.0
2015-07-07 00:00:00+09:00,85.52815246582031,85.52815246582031,85.52815246582031,85.52815246582031,0,0.0,0.0,0.0
2015-07-08 00:00:00+09:00,84.24652862548828,84.24652862548828,84.24652862548828,84.24652862548828,0,0.0,0.0,0.0
2015-07-09 00:00:00+09:00,85.30196380615234,85.30196380615234,85.30196380615234,85.30196380615234,0,0.0,0.0,0.0
2015-07-10 00:00:00+09:00,85.2090835571289,85.2090835571289,85.2090835571289,85.2090835571289,0,0.0,0.0,0.0
2015-07-13 00:00:00+09:00,11000.0,11000.0,11000.0,11000.0,1,0.0,0.0,0.0
2015-07-14 00:00:00+09:00,85.08912658691406,85.08912658691406,85.08912658691406,85.08912658691406,0,0.0,0.0,0.0
2015-07-15 00:00:00+09:00,84.3991928100586,84.3991928100586,84.3991928100586,84.3991928100586,0,0.0,0.0,0.0
2015-07-16 00:00:00+09:00,83.3254165649414,83.3254165649414,83.3254165649414,83.3254165649414,0,0.0,0.0,0.0
2015-07-17 00:00:00+09:00,82.68879699707031,82.68879699707031,82.68879699707031,82.68879699707031,0,0.0,0.0,0.0
2015-07-21 00:00:00+09:00,10120.0,10120.0,10120.0,10120.0,1,0.0,0.0,0.0
2015-07-22 00:00:00+09:00,80.26509094238281,80.26509094238281,80.26509094238281,80.26509094238281,0,0.0,0.0,0.0
2015-07-23 00:00:00+09:00,81.24836730957031,81.24836730957031,81.24836730957031,81.24836730957031,0,0.0,0.0,0.0
2015-07-24 00:00:00+09:00,79.79013061523438,79.79013061523438,79.79013061523438,79.79013061523438,0,0.0,0.0,0.0
2015-07-27 00:00:00+09:00,80.86695098876953,80.86695098876953,80.86695098876953,80.86695098876953,0,0.0,0.0,0.0
2015-07-28 00:00:00+09:00,9900.0,9900.0,9900.0,9900.0,2,0.0,0.0,0.0
2015-07-29 00:00:00+09:00,80.48164367675781,80.48164367675781,80.48164367675781,80.48164367675781,0,0.0,0.0,0.0
2015-07-30 00:00:00+09:00,80.36073303222656,80.36073303222656,80.36073303222656,80.36073303222656,0,0.0,0.0,0.0
2015-07-31 00:00:00+09:00,80.43047332763672,80.43047332763672,80.43047332763672,80.43047332763672,0,0.0,0.0,0.0
2015-08-03 00:00:00+09:00,80.52533721923828,80.52533721923828,80.52533721923828,80.52533721923828,0,0.0,0.0,0.0
2015-08-04 00:00:00+09:00,79.64256286621094,79.64256286621094,79.64256286621094,79.64256286621094,0,0.0,0.0,0.0
2015-08-05 00:00:00+09:00,79.34602355957031,79.34602355957031,79.34602355957031,79.34602355957031,0,0.0,0.0,0.0
2015-08-06 00:00:00+09:00,79.61540222167969,79.61540222167969,79.61540222167969,79.61540222167969,0,0.0,0.0,0.0
2015-08-07 00:00:00+09:00,79.98240661621094,79.98240661621094,79.98240661621094,79.98240661621094,0,0.0,0.0,0.0
2015-08-10 00:00:00+09:00,80.4664535522461,80.4664535522461,80.4664535522461,80.4664535522461,0,0.0,0.0,0.0
2015-08-11 00:00:00+09:00,81.7613296508789,81.7613296508789,81.7613296508789,81.7613296508789,0,0.0,0.0,0.0
2015-08-12 00:00:00+09:00,82.33984375,82.33984375,82.33984375,82.33984375,0,0.0,0.0,0.0
2015-08-13 00:00:00+09:00,82.2747573852539,82.2747573852539,82.2747573852539,82.2747573852539,0,0.0,0.0,0.0
2015-08-14 00:00:00+09:00,82.74849700927734,82.74849700927734,82.74849700927734,82.74849700927734,0,0.0,0.0,0.0
2015-08-17 00:00:00+09:00,82.13899230957031,82.13899230957031,82.13899230957031,82.13899230957031,0,0.0,0.0,0.0
2015-08-18 00:00:00+09:00,81.55581665039062,81.55581665039062,81.55581665039062,81.55581665039062,0,0.0,0.0,0.0
2015-08-19 00:00:00+09:00,81.78997039794922,81.78997039794922,81.78997039794922,81.78997039794922,0,0.0,0.0,0.0
2015-08-20 00:00:00+09:00,83.90203857421875,83.90203857421875,83.90203857421875,83.90203857421875,0,0.0,0.0,0.0
2015-08-21 00:00:00+09:00,84.1668930053711,84.1668930053711,84.1668930053711,84.1668930053711,0,0.0,0.0,0.0
2015-08-24 00:00:00+09:00,82.91539764404297,82.91539764404297,82.91539764404297,82.91539764404297,0,0.0,0.0,0.0
2015-08-25 00:00:00+09:00,81.42298889160156,81.42298889160156,81.42298889160156,81.42298889160156,0,0.0,0.0,0.0
2015-08-26 00:00:00+09:00,79.3893814086914,79.3893814086914,79.3893814086914,79.3893814086914,0,0.0,0.0,0.0
2015-08-27 00:00:00+09:00,79.78331756591797,79.78331756591797,79.78331756591797,79.78331756591797,0,0.0,0.0,0.0
2015-08-28 00:00:00+09:00,81.20233917236328,81.20233917236328,81.20233917236328,81.20233917236328,0,0.0,0.0,0.0
2015-08-31 00:00:00+09:00,81.19941711425781,81.19941711425781,81.19941711425781,81.19941711425781,0,0.0,0.0,0.0
2015-09-01 00:00:00+09:00,82.25657653808594,82.25657653808594,82.25657653808594,82.25657653808594,0,0.0,0.0,0.0
2015-09-02 00:00:00+09:00,81.69168853759766,81.69168853759766,81.69168853759766,81.69168853759766,0,0.0,0.0,0.0
2015-09-03 00:00:00+09:00,81.45722198486328,81.45722198486328,81.45722198486328,81.45722198486328,0,0.0,0.0,0.0
2015-09-04 00:00:00+09:00,80.75823211669922,80.75823211669922,80.75823211669922,80.75823211669922,0,0.0,0.0,0.0
2015-09-07 00:00:00+09:00,80.71733856201172,80.71733856201172,80.71733856201172,80.71733856201172,0,0.0,0.0,0.0
2015-09-08 00:00:00+09:00,81.24858093261719,81.24858093261719,81.24858093261719,81.24858093261719,0,0.0,0.0,0.0
2015-09-09 00:00:00+09:00,11120.0,11120.0,11120.0,11120.0,5,0.0,0.0,0.0
2015-09-10 00:00:00+09:00,80.71694946289062,80.71694946289062,80.71694946289062,80.71694946289062,0,0.0,0.0,0.0
2015-09-11 00:00:00+09:00,80.00508117675781,80.00508117675781,80.00508117675781,80.00508117675781,0,0.0,0.0,0.0
2015-09-14 00:00:00+09:00,8700.0,8700.0,8700.0,8700.0,5,0.0,0.0,0.0
2015-09-15 00:00:00+09:00,79.97589874267578,79.97589874267578,79.97589874267578,79.97589874267578,0,0.0,0.0,0.0
2015-09-16 00:00:00+09:00,80.69650268554688,80.69650268554688,80.69650268554688,80.69650268554688,0,0.0,0.0,0.0
2015-09-17 00:00:00+09:00,81.0179214477539,81.0179214477539,81.0179214477539,81.0179214477539,0,0.0,0.0,0.0
2015-09-18 00:00:00+09:00,82.96308135986328,82.96308135986328,82.96308135986328,82.96308135986328,0,0.0,0.0,0.0
2015-09-24 00:00:00+09:00,83.15901184082031,83.15901184082031,83.15901184082031,83.15901184082031,0,0.0,0.0,0.0
2015-09-25 00:00:00+09:00,83.60256958007812,83.60256958007812,83.60256958007812,83.60256958007812,0,0.0,0.0,0.0
2015-09-28 00:00:00+09:00,82.03826141357422,82.03826141357422,82.03826141357422,82.03826141357422,0,0.0,0.0,0.0
2015-09-29 00:00:00+09:00,81.79200744628906,81.79200744628906,81.79200744628906,81.79200744628906,0,0.0,0.0,0.0
2015-09-30 00:00:00+09:00,81.19412231445312,81.19412231445312,81.19412231445312,81.19412231445312,0,0.0,0.0,0.0
2015-10-01 00:00:00+09:00,81.41544342041016,81.41544342041016,81.41544342041016,81.41544342041016,0,0.0,0.0,0.0
2015-10-02 00:00:00+09:00,82.82803344726562,82.82803344726562,82.82803344726562,82.82803344726562,0,0.0,0.0,0.0
2015-10-05 00:00:00+09:00,83.98937225341797,83.98937225341797,83.98937225341797,83.98937225341797,0,0.0,0.0,0.0
2015-10-06 00:00:00+09:00,84.82935333251953,84.82935333251953,84.82935333251953,84.82935333251953,0,0.0,0.0,0.0
2015-10-07 00:00:00+09:00,84.9271469116211,84.9271469116211,84.9271469116211,84.9271469116211,0,0.0,0.0,0.0
2015-10-08 00:00:00+09:00,84.36247253417969,84.36247253417969,84.36247253417969,84.36247253417969,0,0.0,0.0,0.0
2015-10-09 00:00:00+09:00,86.22434997558594,86.22434997558594,86.22434997558594,86.22434997558594,0,0.0,0.0,0.0
2015-10-13 00:00:00+09:00,85.6683120727539,85.6683120727539,85.6683120727539,85.6683120727539,0,0.0,0.0,0.0
2015-10-14 00:00:00+09:00,86.35502624511719,86.35502624511719,86.35502624511719,86.35502624511719,0,0.0,0.0,0.0
2015-10-15 00:00:00+09:00,87.51036834716797,87.51036834716797,87.51036834716797,87.51036834716797,0,0.0,0.0,0.0
2015-10-16 00:00:00+09:00,87.30293273925781,87.30293273925781,87.30293273925781,87.30293273925781,0,0.0,0.0,0.0
2015-10-19 00:00:00+09:00,86.75701904296875,86.75701904296875,86.75701904296875,86.75701904296875,0,0.0,0.0,0.0
2015-10-20 00:00:00+09:00,86.7989501953125,86.7989501953125,86.7989501953125,86.7989501953125,0,0.0,0.0,0.0
2015-10-21 00:00:00+09:00,85.99064636230469,85.99064636230469,85.99064636230469,85.99064636230469,0,0.0,0.0,0.0
2015-10-22 00:00:00+09:00,85.78816986083984,85.78816986083984,85.78816986083984,85.78816986083984,0,0.0,0.0,0.0
2015-10-23 00:00:00+09:00,86.38182067871094,86.38182067871094,86.38182067871094,86.38182067871094,0,0.0,0.0,0.0
2015-10-26 00:00:00+09:00,9500.0,9500.0,9500.0,9500.0,6,0.0,0.0,0.0
2015-10-27 00:00:00+09:00,85.85356140136719,85.85356140136719,85.85356140136719,85.85356140136719,0,0.0,0.0,0.0
2015-10-28 00:00:00+09:00,86.98110961914062,86.98110961914062,86.98110961914062,86.98110961914062,0,0.0,0.0,0.0
2015-10-29 00:00:00+09:00,85.07862854003906,85.07862854003906,85.07862854003906,85.07862854003906,0,0.0,0.0,0.0
2015-10-30 00:00:00+09:00,84.64591217041016,84.64591217041016,84.64591217041016,84.64591217041016,0,0.0,0.0,0.0
2015-11-02 00:00:00+09:00,83.48931884765625,83.48931884765625,83.48931884765625,83.48931884765625,0,0.0,0.0,0.0
2015-11-04 00:00:00+09:00,82.42608642578125,82.42608642578125,82.42608642578125,82.42608642578125,0,0.0,0.0,0.0
2015-11-05 00:00:00+09:00,80.9704818725586,80.9704818725586,80.9704818725586,80.9704818725586,0,0.0,0.0,0.0
2015-11-06 00:00:00+09:00,80.1064682006836,80.1064682006836,80.1064682006836,80.1064682006836,0,0.0,0.0,0.0
2015-11-09 00:00:00+09:00,79.52655792236328,79.52655792236328,79.52655792236328,79.52655792236328,0,0.0,0.0,0.0
2015-11-10 00:00:00+09:00,78.98206329345703,78.98206329345703,78.98206329345703,78.98206329345703,0,0.0,0.0,0.0
2015-11-11 00:00:00+09:00,78.52046203613281,78.52046203613281,78.52046203613281,78.52046203613281,0,0.0,0.0,0.0
2015-11-12 00:00:00+09:00,77.92552185058594,77.92552185058594,77.92552185058594,77.92552185058594,0,0.0,0.0,0.0
2015-11-13 00:00:00+09:00,77.09227752685547,77.09227752685547,77.09227752685547,77.09227752685547,0,0.0,0.0,0.0
2015-11-16 00:00:00+09:00,77.16153717041016,77.16153717041016,77.16153717041016,77.16153717041016,0,0.0,0.0,0.0
2015-11-17 00:00:00+09:00,76.88648223876953,76.88648223876953,76.88648223876953,76.88648223876953,0,0.0,0.0,0.0
2015-11-18 00:00:00+09:00,76.13008117675781,76.13008117675781,76.13008117675781,76.13008117675781,0,0.0,0.0,0.0
2015-11-19 00:00:00+09:00,76.5770492553711,76.5770492553711,76.5770492553711,76.5770492553711,0,0.0,0.0,0.0
2015-11-20 00:00:00+09:00,77.0763168334961,77.0763168334961,77.0763168334961,77.0763168334961,0,0.0,0.0,0.0
2015-11-24 00:00:00+09:00,76.25212097167969,76.25212097167969,76.25212097167969,76.25212097167969,0,0.0,0.0,0.0
2015-11-25 00:00:00+09:00,75.82659912109375,75.82659912109375,75.82659912109375,75.82659912109375,0,0.0,0.0,0.0
2015-11-26 00:00:00+09:00,76.7125015258789,76.7125015258789,76.7125015258789,76.7125015258789,0,0.0,0.0,0.0
2015-11-27 00:00:00+09:00,75.623779296875,75.623779296875,75.623779296875,75.623779296875,0,0.0,0.0,0.0
2015-11-30 00:00:00+09:00,75.54969787597656,75.54969787597656,75.54969787597656,75.54969787597656,0,0.0,0.0,0.0
2015-12-01 00:00:00+09:00,76.12129974365234,76.12129974365234,76.12129974365234,76.12129974365234,0,0.0,0.0,0.0
2015-12-02 00:00:00+09:00,75.22171783447266,75.22171783447266,75.22171783447266,75.22171783447266,0,0.0,0.0,0.0
2015-12-03 00:00:00+09:00,75.06746673583984,75.06746673583984,75.06746673583984,75.06746673583984,0,0.0,0.0,0.0
2015-12-04 00:00:00+09:00,76.61972045898438,76.61972045898438,76.61972045898438,76.61972045898438,0,0.0,0.0,0.0
2015-12-07 00:00:00+09:00,77.3673095703125,77.3673095703125,77.3673095703125,77.3673095703125,0,0.0,0.0,0.0
2015-12-08 00:00:00+09:00,76.7056884765625,76.7056884765625,76.7056884765625,76.7056884765625,0,0.0,0.0,0.0
2015-12-09 00:00:00+09:00,77.03555297851562,77.03555297851562,77.03555297851562,77.03555297851562,0,0.0,0.0,0.0
2015-12-10 00:00:00+09:00,76.59037780761719,76.59037780761719,76.59037780761719,76.59037780761719,0,0.0,0.0,0.0
2015-12-11 00:00:00+09:00,75.90943908691406,75.90943908691406,75.90943908691406,75.90943908691406,0,0.0,0.0,0.0
2015-12-14 00:00:00+09:00,75.75003051757812,75.75003051757812,75.75003051757812,75.75003051757812,0,0.0,0.0,0.0
2015-12-15 00:00:00+09:00,75.71427917480469,75.71427917480469,75.71427917480469,75.71427917480469,0,0.0,0.0,0.0
2015-12-16 00:00:00+09:00,76.76264953613281,76.76264953613281,76.76264953613281,76.76264953613281,0,0.0,0.0,0.0
2015-12-17 00:00:00+09:00,75.78893280029297,75.78893280029297,75.78893280029297,75.78893280029297,0,0.0,0.0,0.0
2015-12-18 00:00:00+09:00,75.74639892578125,75.74639892578125,75.74639892578125,75.74639892578125,0,0.0,0.0,0.0
2015-12-21 00:00:00+09:00,77.10614776611328,77.10614776611328,77.10614776611328,77.10614776611328,0,0.0,0.0,0.0
2015-12-22 00:00:00+09:00,76.96401977539062,76.96401977539062,76.96401977539062,76.96401977539062,0,0.0,0.0,0.0
2015-12-24 00:00:00+09:00,76.77143096923828,76.77143096923828,76.77143096923828,76.77143096923828,0,0.0,0.0,0.0
2015-12-25 00:00:00+09:00,9500.0,9500.0,9500.0,9500.0,6,0.0,0.0,0.0
2015-12-28 00:00:00+09:00,76.76775360107422,76.76775360107422,76.76775360107422,76.76775360107422,0,0.0,0.0,0.0
2015-12-29 00:00:00+09:00,76.6646499633789,76.6646499633789,76.6646499633789,76.6646499633789,0,0.0,0.0,0.0
2015-12-30 00:00:00+09:00,75.83051300048828,75.83051300048828,75.83051300048828,75.83051300048828,0,0.0,0.0,0.0
2016-01-04 00:00:00+09:00,77.03692626953125,77.03692626953125,77.03692626953125,77.03692626953125,0,0.0,0.0,0.0
2016-01-05 00:00:00+09:00,76.72955322265625,76.72955322265625,76.72955322265625,76.72955322265625,0,0.0,0.0,0.0
2016-01-06 00:00:00+09:00,76.60891723632812,76.60891723632812,76.60891723632812,76.60891723632812,0,0.0,0.0,0.0
2016-01-07 00:00:00+09:00,76.50572967529297,76.50572967529297,76.50572967529297,76.50572967529297,0,0.0,0.0,0.0
2016-01-08 00:00:00+09:00,76.79266357421875,76.79266357421875,76.79266357421875,76.79266357421875,0,0.0,0.0,0.0
2016-01-12 00:00:00+09:00,75.00144958496094,75.00144958496094,75.00144958496094,75.00144958496094,0,0.0,0.0,0.0
2016-01-13 00:00:00+09:00,75.43260955810547,75.43260955810547,75.43260955810547,75.43260955810547,0,0.0,0.0,0.0
2016-01-14 00:00:00+09:00,75.48735809326172,75.48735809326172,75.48735809326172,75.48735809326172,0,0.0,0.0,0.0
2016-01-15 00:00:00+09:00,75.61280822753906,75.61280822753906,75.61280822753906,75.61280822753906,0,0.0,0.0,0.0
2016-01-18 00:00:00+09:00,75.36332702636719,75.36332702636719,75.36332702636719,75.36332702636719,0,0.0,0.0,0.0
2016-01-19 00:00:00+09:00,7340.0,7340.0,7340.0,7340.0,1,0.0,0.0,0.0
2016-01-20 00:00:00+09:00,75.90798950195312,75.90798950195312,75.90798950195312,75.90798950195312,0,0.0,0.0,0.0
2016-01-21 00:00:00+09:00,75.81143951416016,75.81143951416016,75.81143951416016,75.81143951416016,0,0.0,0.0,0.0
2016-01-22 00:00:00+09:00,76.35839080810547,76.35839080810547,76.35839080810547,76.35839080810547,0,0.0,0.0,0.0
2016-01-25 00:00:00+09:00,76.84194946289062,76.84194946289062,76.84194946289062,76.84194946289062,0,0.0,0.0,0.0
2016-01-26 00:00:00+09:00,77.4009017944336,77.4009017944336,77.4009017944336,77.4009017944336,0,0.0,0.0,0.0
2016-01-27 00:00:00+09:00,77.5311508178711,77.5311508178711,77.5311508178711,77.5311508178711,0,0.0,0.0,0.0
2016-01-28 00:00:00+09:00,76.68653869628906,76.68653869628906,76.68653869628906,76.68653869628906,0,0.0,0.0,0.0
2016-01-29 00:00:00+09:00,77.05078887939453,77.05078887939453,77.05078887939453,77.05078887939453,0,0.0,0.0,0.0
2016-02-01 00:00:00+09:00,77.93228912353516,77.93228912353516,77.93228912353516,77.93228912353516,0,0.0,0.0,0.0
2016-02-02 00:00:00+09:00,77.75581359863281,77.75581359863281,77.75581359863281,77.75581359863281,0,0.0,0.0,0.0
2016-02-03 00:00:00+09:00,78.00509643554688,78.00509643554688,78.00509643554688,78.00509643554688,0,0.0,0.0,0.0
2016-02-04 00:00:00+09:00,79.97586822509766,79.97586822509766,79.97586822509766,79.97586822509766,0,0.0,0.0,0.0
2016-02-05 00:00:00+09:00,79.95755767822266,79.95755767822266,79.95755767822266,79.95755767822266,0,0.0,0.0,0.0
2016-02-08 00:00:00+09:00,79.9547119140625,79.9547119140625,79.9547119140625,79.9547119140625,0,0.0,0.0,0.0
2016-02-09 00:00:00+09:00,82.48827362060547,82.48827362060547,82.48827362060547,82.48827362060547,0,0.0,0.0,0.0
2016-02-10 00:00:00+09:00,82.17665100097656,82.17665100097656,82.17665100097656,82.17665100097656,0,0.0,0.0,0.0
2016-02-12 00:00:00+09:00,85.12593078613281,85.12593078613281,85.12593078613281,85.12593078613281,0,0.0,0.0,0.0
2016-02-15 00:00:00+09:00,8120.0,8120.0,8120.0,8120.0,3,0.0,0.0,0.0
2016-02-16 00:00:00+09:00,83.06419372558594,83.06419372558594,83.06419372558594,83.06419372558594,0,0.0,0.0,0.0
2016-02-17 00:00:00+09:00,83.10167694091797,83.10167694091797,83.10167694091797,83.10167694091797,0,0.0,0.0,0.0
2016-02-18 00:00:00+09:00,82.93218994140625,82.93218994140625,82.93218994140625,82.93218994140625,0,0.0,0.0,0.0
