Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-07-19 00:00:00+09:00,744.8947760824327,744.8947760824327,743.9462280273438,743.9462280273438,120,0.0,0.0,0.0
2022-07-20 00:00:00+09:00,737.0219116210938,737.0219116210938,737.0219116210938,737.0219116210938,30,0.0,0.0,0.0
2022-07-21 00:00:00+09:00,736.7372373612118,736.7372373612118,736.0732421875,736.0732421875,30,0.0,0.0,0.0
2022-07-22 00:00:00+09:00,743.9461909070696,743.9461909070696,737.4960760332581,743.7564697265625,90,0.0,0.0,0.0
2022-07-25 00:00:00+09:00,744.1359252929688,744.1359252929688,744.1359252929688,744.1359252929688,10,0.0,0.0,0.0
2022-07-26 00:00:00+09:00,751.7243041992188,751.7243041992188,751.7243041992188,751.7243041992188,70,0.0,0.0,0.0
2022-07-27 00:00:00+09:00,754.2854432146996,754.2854432146996,746.8867797851562,746.8867797851562,40,0.0,0.0,0.0
2022-07-28 00:00:00+09:00,753.0523071289062,753.0523071289062,753.0523071289062,753.0523071289062,20,0.0,0.0,0.0
2022-07-29 00:00:00+09:00,759.5025024414062,759.5025024414062,759.5025024414062,759.5025024414062,10,0.0,0.0,0.0
2022-08-01 00:00:00+09:00,759.1229858398438,759.1229858398438,755.233962028597,759.1229858398438,70,0.0,0.0,0.0
2022-08-02 00:00:00+09:00,760.7355502432222,769.6519252369025,760.7355502432222,762.7274780273438,50,0.0,0.0,0.0
2022-08-03 00:00:00+09:00,756.7516479492188,763.3914845206618,756.7516479492188,756.7516479492188,110,0.0,0.0,0.0
2022-08-04 00:00:00+09:00,757.5103759765625,757.5103759765625,757.5103759765625,757.5103759765625,10,0.0,0.0,0.0
2022-08-05 00:00:00+09:00,760.0715942382812,760.0715942382812,760.0715942382812,760.0715942382812,10,0.0,0.0,0.0
2022-08-08 00:00:00+09:00,752.578125,752.578125,752.578125,752.578125,50,0.0,0.0,0.0
2022-08-09 00:00:00+09:00,761.3046686110927,761.9686638484568,754.8545532226562,754.8545532226562,100,0.0,0.0,0.0
2022-08-10 00:00:00+09:00,754.8545532226562,754.8545532226562,754.8545532226562,754.8545532226562,0,0.0,0.0,0.0
2022-08-12 00:00:00+09:00,756.6567395254698,756.6567395254698,749.2580768183738,754.7596435546875,40,0.0,0.0,0.0
2022-08-15 00:00:00+09:00,755.7082016216298,755.7082016216298,755.1390380859375,755.1390380859375,20,0.0,0.0,0.0
2022-08-16 00:00:00+09:00,755.1390380859375,755.1390380859375,755.1390380859375,755.1390380859375,0,0.0,0.0,0.0
2022-08-17 00:00:00+09:00,756.4670979904917,756.4670979904917,747.9301652232008,752.9574584960938,110,0.0,0.0,0.0
2022-08-18 00:00:00+09:00,748.594140833447,748.594140833447,747.4558715820312,747.4558715820312,190,0.0,0.0,0.0
2022-08-19 00:00:00+09:00,746.9816376178918,746.9816376178918,743.6617192284789,743.8514404296875,130,0.0,0.0,0.0
2022-08-22 00:00:00+09:00,742.3336738930877,742.3336738930877,735.314453125,735.314453125,30,0.0,0.0,0.0
2022-08-23 00:00:00+09:00,734.1762510240045,735.978515625,730.4768901671331,735.978515625,1130,0.0,0.0,0.0
2022-08-24 00:00:00+09:00,734.1762113496854,734.1762113496854,730.3820190429688,730.3820190429688,70,0.0,0.0,0.0
2022-08-25 00:00:00+09:00,729.5283033295361,730.5717409517717,729.4334716796875,729.4334716796875,310,0.0,0.0,0.0
2022-08-26 00:00:00+09:00,728.9592064532593,735.5042114257812,728.9592064532593,735.5042114257812,1460,0.0,0.0,0.0
2022-08-29 00:00:00+09:00,731.046027817501,731.046027817501,721.560546875,721.560546875,920,0.0,0.0,0.0
2022-08-30 00:00:00+09:00,721.560546875,721.560546875,721.560546875,721.560546875,0,0.0,0.0,0.0
2022-08-31 00:00:00+09:00,725.7341035121091,725.7341035121091,721.4656372070312,721.4656372070312,20,0.0,0.0,0.0
2022-09-01 00:00:00+09:00,720.8965661398507,720.8965661398507,716.2486572265625,716.2486572265625,420,0.0,0.0,0.0
2022-09-02 00:00:00+09:00,719.4736498043029,719.5684814453125,719.4736498043029,719.5684814453125,30,0.0,0.0,0.0
2022-09-05 00:00:00+09:00,719.5684814453125,719.5684814453125,719.5684814453125,719.5684814453125,130,0.0,0.0,0.0
2022-09-06 00:00:00+09:00,719.5684814453125,719.5684814453125,719.5684814453125,719.5684814453125,20,0.0,0.0,0.0
2022-09-07 00:00:00+09:00,713.7823807779948,713.7823807779948,711.4110107421875,711.4110107421875,1020,0.0,0.0,0.0
2022-09-08 00:00:00+09:00,711.4110107421875,711.4110107421875,711.4110107421875,711.4110107421875,0,0.0,0.0,0.0
2022-09-09 00:00:00+09:00,711.316162109375,711.316162109375,711.316162109375,711.316162109375,20,0.0,0.0,0.0
2022-09-12 00:00:00+09:00,710.557373046875,710.557373046875,710.557373046875,710.557373046875,10,0.0,0.0,0.0
2022-09-13 00:00:00+09:00,707.4271240234375,707.4271240234375,707.4271240234375,707.4271240234375,10,0.0,0.0,0.0
2022-09-14 00:00:00+09:00,707.4271240234375,707.4271240234375,707.4271240234375,707.4271240234375,0,0.0,0.0,0.0
2022-09-15 00:00:00+09:00,712.4544067382812,712.4544067382812,712.4544067382812,712.4544067382812,10,0.0,0.0,0.0
2022-09-16 00:00:00+09:00,711.6007558529617,711.6007558529617,711.2213134765625,711.2213134765625,110,0.0,0.0,0.0
2022-09-20 00:00:00+09:00,708.8499755859375,708.8499755859375,708.8499755859375,708.8499755859375,20,0.0,0.0,0.0
2022-09-21 00:00:00+09:00,704.5815205171342,704.5815205171342,701.9255974032136,702.8741455078125,140,0.0,0.0,0.0
2022-09-22 00:00:00+09:00,701.7359148181945,701.7359148181945,701.1668090820312,701.1668090820312,20,0.0,0.0,0.0
2022-09-26 00:00:00+09:00,692.8195197308553,692.8195197308553,691.8709716796875,691.8709716796875,210,0.0,0.0,0.0
2022-09-27 00:00:00+09:00,682.3853963115413,682.3853963115413,676.7889404296875,676.7889404296875,700,0.0,0.0,0.0
2022-09-28 00:00:00+09:00,677.8324140876322,677.8324140876322,673.4691162109375,673.4691162109375,160,0.0,0.0,0.0
2022-09-29 00:00:00+09:00,681.721546112227,687.6973876953125,681.721546112227,687.6973876953125,80,0.0,0.0,0.0
2022-09-30 00:00:00+09:00,684.2824946009961,684.2824946009961,684.0927734375,684.0927734375,20,0.0,0.0,0.0
2022-10-03 00:00:00+09:00,689.7841796875,689.7841796875,689.7841796875,689.7841796875,10,0.0,0.0,0.0
2022-10-04 00:00:00+09:00,689.7841796875,689.7841796875,689.7841796875,689.7841796875,0,0.0,0.0,0.0
2022-10-05 00:00:00+09:00,689.7841796875,689.7841796875,689.7841796875,689.7841796875,0,0.0,0.0,0.0
2022-10-06 00:00:00+09:00,689.4048292219223,689.4048292219223,689.3099975585938,689.3099975585938,810,0.0,0.0,0.0
2022-10-07 00:00:00+09:00,675.2712546839188,680.1088256835938,675.2712546839188,680.1088256835938,800,0.0,0.0,0.0
2022-10-11 00:00:00+09:00,675.2489013671875,675.2489013671875,675.2489013671875,675.2489013671875,10,3.3,0.0,0.0
2022-10-12 00:00:00+09:00,677.4407310073428,677.4407310073428,670.8654638495119,674.8677978515625,50,0.0,0.0,0.0
2022-10-13 00:00:00+09:00,674.9630679763261,674.9630679763261,674.8677978515625,674.8677978515625,20,0.0,0.0,0.0
2022-10-14 00:00:00+09:00,677.8219604492188,677.8219604492188,677.8219604492188,677.8219604492188,30,0.0,0.0,0.0
2022-10-17 00:00:00+09:00,675.7254400308473,675.7254400308473,672.8666381835938,672.8666381835938,40,0.0,0.0,0.0
2022-10-18 00:00:00+09:00,672.8666381835938,672.8666381835938,672.8666381835938,672.8666381835938,0,0.0,0.0,0.0
2022-10-19 00:00:00+09:00,676.5831909179688,676.5831909179688,676.5831909179688,676.5831909179688,20,0.0,0.0,0.0
2022-10-20 00:00:00+09:00,675.2489013671875,675.2489013671875,675.2489013671875,675.2489013671875,10,0.0,0.0,0.0
2022-10-21 00:00:00+09:00,675.2489013671875,675.2489013671875,675.2489013671875,675.2489013671875,0,0.0,0.0,0.0
2022-10-24 00:00:00+09:00,672.8666308947581,678.1077675579484,670.2937557900786,671.0560913085938,120,0.0,0.0,0.0
2022-10-25 00:00:00+09:00,676.5831909179688,676.5831909179688,676.5831909179688,676.5831909179688,20,0.0,0.0,0.0
2022-10-26 00:00:00+09:00,687.6370792070757,687.6370792070757,687.5418090820312,687.5418090820312,20,0.0,0.0,0.0
2022-10-27 00:00:00+09:00,690.6864624023438,690.6864624023438,690.6864624023438,690.6864624023438,10,0.0,0.0,0.0
2022-10-28 00:00:00+09:00,695.6417075356285,695.6417075356285,693.73583984375,693.73583984375,20,0.0,0.0,0.0
2022-10-31 00:00:00+09:00,690.7817802483848,693.354655147374,690.7817802483848,693.0687866210938,30,0.0,0.0,0.0
2022-11-01 00:00:00+09:00,693.1641845703125,693.1641845703125,693.1641845703125,693.1641845703125,30,0.0,0.0,0.0
2022-11-02 00:00:00+09:00,685.9219042058749,692.2113037109375,685.9219042058749,692.2113037109375,20,0.0,0.0,0.0
2022-11-04 00:00:00+09:00,692.2113037109375,692.2113037109375,692.2113037109375,692.2113037109375,0,0.0,0.0,0.0
2022-11-07 00:00:00+09:00,688.3994750976562,688.3994750976562,688.3994750976562,688.3994750976562,20,0.0,0.0,0.0
2022-11-08 00:00:00+09:00,688.7806099050205,688.7806099050205,685.8265380859375,685.8265380859375,20,0.0,0.0,0.0
2022-11-09 00:00:00+09:00,684.397258274334,686.6842651367188,684.397258274334,686.6842651367188,20,0.0,0.0,0.0
2022-11-10 00:00:00+09:00,686.6842651367188,686.6842651367188,686.6842651367188,686.6842651367188,0,0.0,0.0,0.0
2022-11-11 00:00:00+09:00,693.7358865004371,693.7358865004371,693.5452880859375,693.5452880859375,20,0.0,0.0,0.0
2022-11-14 00:00:00+09:00,683.3488639892071,699.2628714620927,683.3488639892071,689.0664672851562,220,0.0,0.0,0.0
2022-11-15 00:00:00+09:00,693.3547973632812,693.3547973632812,693.3547973632812,693.3547973632812,20,0.0,0.0,0.0
2022-11-16 00:00:00+09:00,698.0241088867188,698.0241088867188,698.0241088867188,698.0241088867188,10,0.0,0.0,0.0
2022-11-17 00:00:00+09:00,697.8333157199204,703.7415161132812,697.8333157199204,703.7415161132812,30,0.0,0.0,0.0
2022-11-18 00:00:00+09:00,703.4558294715129,703.4558294715129,697.83349609375,697.83349609375,8470,0.0,0.0,0.0
2022-11-21 00:00:00+09:00,702.5980834960938,702.5980834960938,702.5980834960938,702.5980834960938,10,0.0,0.0,0.0
2022-11-22 00:00:00+09:00,702.4076538085938,702.4076538085938,702.4076538085938,702.4076538085938,10,0.0,0.0,0.0
2022-11-24 00:00:00+09:00,703.8369837203844,703.9323120117188,703.8369837203844,703.9323120117188,80,0.0,0.0,0.0
2022-11-25 00:00:00+09:00,703.9323120117188,703.9323120117188,703.9323120117188,703.9323120117188,0,0.0,0.0,0.0
2022-11-28 00:00:00+09:00,708.9827511979772,708.9827511979772,707.6486206054688,707.6486206054688,20,0.0,0.0,0.0
2022-11-29 00:00:00+09:00,705.1710654984968,705.1710654984968,703.2651977539062,703.2651977539062,520,0.0,0.0,0.0
2022-11-30 00:00:00+09:00,707.362854675162,707.362854675162,706.5052490234375,706.5052490234375,30,0.0,0.0,0.0
2022-12-01 00:00:00+09:00,706.5052490234375,706.5052490234375,706.5052490234375,706.5052490234375,0,0.0,0.0,0.0
2022-12-02 00:00:00+09:00,706.5052490234375,706.5052490234375,706.5052490234375,706.5052490234375,0,0.0,0.0,0.0
2022-12-05 00:00:00+09:00,708.98291015625,708.98291015625,708.98291015625,708.98291015625,50,0.0,0.0,0.0
2022-12-06 00:00:00+09:00,707.8394341679666,710.6029663085938,705.0759601898209,710.6029663085938,30,0.0,0.0,0.0
2022-12-07 00:00:00+09:00,710.6029663085938,710.6029663085938,710.6029663085938,710.6029663085938,0,0.0,0.0,0.0
2022-12-08 00:00:00+09:00,710.6029663085938,710.6029663085938,710.6029663085938,710.6029663085938,0,0.0,0.0,0.0
2022-12-09 00:00:00+09:00,710.6029663085938,710.6029663085938,710.6029663085938,710.6029663085938,0,0.0,0.0,0.0
2022-12-12 00:00:00+09:00,704.6946411132812,704.6946411132812,704.6946411132812,704.6946411132812,10,0.0,0.0,0.0
2022-12-13 00:00:00+09:00,704.6946411132812,704.6946411132812,704.6946411132812,704.6946411132812,0,0.0,0.0,0.0
2022-12-14 00:00:00+09:00,700.4065551757812,700.4065551757812,700.4065551757812,700.4065551757812,50,0.0,0.0,0.0
2022-12-15 00:00:00+09:00,702.4076538085938,702.4076538085938,702.4076538085938,702.4076538085938,10,0.0,0.0,0.0
2022-12-16 00:00:00+09:00,693.5452184961488,700.596951987779,693.5452184961488,697.642822265625,770,0.0,0.0,0.0
2022-12-19 00:00:00+09:00,697.6429089495651,697.6429089495651,694.5935668945312,694.5935668945312,40,0.0,0.0,0.0
2022-12-20 00:00:00+09:00,693.2595036188981,693.2595036188981,690.4959716796875,690.4959716796875,20,0.0,0.0,0.0
2022-12-21 00:00:00+09:00,690.4959716796875,690.4959716796875,690.4959716796875,690.4959716796875,0,0.0,0.0,0.0
2022-12-22 00:00:00+09:00,690.2100938210019,690.2100938210019,687.8277587890625,687.8277587890625,20,0.0,0.0,0.0
2022-12-23 00:00:00+09:00,687.8277587890625,687.8277587890625,687.8277587890625,687.8277587890625,0,0.0,0.0,0.0
2022-12-26 00:00:00+09:00,687.8277587890625,687.8277587890625,687.8277587890625,687.8277587890625,0,0.0,0.0,0.0
2022-12-27 00:00:00+09:00,686.0171508789062,686.0171508789062,686.0171508789062,686.0171508789062,10,0.0,0.0,0.0
2022-12-28 00:00:00+09:00,681.8241969821906,681.8241969821906,679.8230590820312,679.8230590820312,40,0.0,0.0,0.0
2022-12-29 00:00:00+09:00,678.8701171875,678.8701171875,678.8701171875,678.8701171875,10,0.0,0.0,0.0
2022-12-30 00:00:00+09:00,678.8701171875,678.8701171875,678.8701171875,678.8701171875,0,0.0,0.0,0.0
2023-01-04 00:00:00+09:00,679.9183959960938,679.9183959960938,679.9183959960938,679.9183959960938,10,0.0,0.0,0.0
2023-01-05 00:00:00+09:00,686.1123841988517,688.7805873937982,684.6829833984375,684.6829833984375,1010,0.0,0.0,0.0
2023-01-06 00:00:00+09:00,688.8759155273438,688.8759155273438,688.8759155273438,688.8759155273438,40,0.0,0.0,0.0
2023-01-10 00:00:00+09:00,688.8759155273438,688.8759155273438,688.8759155273438,688.8759155273438,0,0.0,0.0,0.0
2023-01-11 00:00:00+09:00,685.8126831054688,685.8126831054688,685.8126831054688,685.8126831054688,70,3.3,0.0,0.0
2023-01-12 00:00:00+09:00,681.8875979319018,696.2471573089426,681.8875979319018,691.2691650390625,90,0.0,0.0,0.0
2023-01-13 00:00:00+09:00,697.7788696289062,697.7788696289062,697.7788696289062,697.7788696289062,10,0.0,0.0,0.0
2023-01-16 00:00:00+09:00,697.7788696289062,697.7788696289062,697.7788696289062,697.7788696289062,0,0.0,0.0,0.0
2023-01-17 00:00:00+09:00,697.7788696289062,697.7788696289062,697.7788696289062,697.7788696289062,0,0.0,0.0,0.0
2023-01-18 00:00:00+09:00,697.7788696289062,697.7788696289062,697.7788696289062,697.7788696289062,0,0.0,0.0,0.0
2023-01-19 00:00:00+09:00,700.0763549804688,700.0763549804688,700.0763549804688,700.0763549804688,50,0.0,0.0,0.0
2023-01-20 00:00:00+09:00,700.0763549804688,700.0763549804688,700.0763549804688,700.0763549804688,0,0.0,0.0,0.0
2023-01-23 00:00:00+09:00,697.0130004882812,697.0130004882812,697.0130004882812,697.0130004882812,20,0.0,0.0,0.0
2023-01-24 00:00:00+09:00,690.88623046875,690.88623046875,690.88623046875,690.88623046875,20,0.0,0.0,0.0
2023-01-25 00:00:00+09:00,694.0454086338511,698.1618041992188,694.0454086338511,698.1618041992188,20,0.0,0.0,0.0
2023-01-26 00:00:00+09:00,698.9276123046875,698.9276123046875,698.9276123046875,698.9276123046875,10,0.0,0.0,0.0
2023-01-27 00:00:00+09:00,698.9276123046875,698.9276123046875,698.9276123046875,698.9276123046875,0,0.0,0.0,0.0
2023-01-30 00:00:00+09:00,698.9276123046875,698.9276123046875,698.9276123046875,698.9276123046875,0,0.0,0.0,0.0
2023-01-31 00:00:00+09:00,691.2690571779865,691.2690571779865,690.7904052734375,690.7904052734375,210,0.0,0.0,0.0
2023-02-01 00:00:00+09:00,687.63134765625,687.63134765625,687.63134765625,687.63134765625,200,0.0,0.0,0.0
2023-02-02 00:00:00+09:00,693.375244140625,693.375244140625,693.375244140625,693.375244140625,10,0.0,0.0,0.0
2023-02-03 00:00:00+09:00,693.375244140625,693.375244140625,693.375244140625,693.375244140625,0,0.0,0.0,0.0
2023-02-06 00:00:00+09:00,693.375244140625,693.375244140625,693.375244140625,693.375244140625,0,0.0,0.0,0.0
2023-02-07 00:00:00+09:00,693.375244140625,693.375244140625,693.375244140625,693.375244140625,0,0.0,0.0,0.0
2023-02-08 00:00:00+09:00,689.2587890625,689.2587890625,689.2587890625,689.2587890625,40,0.0,0.0,0.0
2023-02-09 00:00:00+09:00,689.2587890625,689.2587890625,689.2587890625,689.2587890625,0,0.0,0.0,0.0
2023-02-10 00:00:00+09:00,689.2587890625,689.2587890625,689.2587890625,689.2587890625,0,0.0,0.0,0.0
2023-02-13 00:00:00+09:00,692.4179323453537,692.4179323453537,689.4503134849061,689.5460205078125,130,0.0,0.0,0.0
2023-02-14 00:00:00+09:00,689.6417288067968,689.6417288067968,689.4502563476562,689.4502563476562,40,0.0,0.0,0.0
2023-02-15 00:00:00+09:00,688.5887086796664,688.5887086796664,685.716796875,685.716796875,20,0.0,0.0,0.0
2023-02-16 00:00:00+09:00,684.0893022086665,684.0893022086665,683.5149432750691,683.8978881835938,300,0.0,0.0,0.0
2023-02-17 00:00:00+09:00,677.4839972831189,681.9833374023438,676.8138728518821,681.9833374023438,150,0.0,0.0,0.0
2023-02-20 00:00:00+09:00,681.9833374023438,681.9833374023438,681.9833374023438,681.9833374023438,0,0.0,0.0,0.0
2023-02-21 00:00:00+09:00,681.6961513931998,682.4620413324751,681.6004443653899,682.2705688476562,220,0.0,0.0,0.0
2023-02-22 00:00:00+09:00,680.2601747137337,680.2601747137337,676.8139038085938,676.8139038085938,30,0.0,0.0,0.0
2023-02-24 00:00:00+09:00,676.8139038085938,676.8139038085938,676.8139038085938,676.8139038085938,0,0.0,0.0,0.0
2023-02-27 00:00:00+09:00,676.8139038085938,676.8139038085938,676.8139038085938,676.8139038085938,0,0.0,0.0,0.0
2023-02-28 00:00:00+09:00,678.632833407796,678.632833407796,675.6651559308773,675.8566284179688,2620,0.0,0.0,0.0
2023-03-01 00:00:00+09:00,675.8566284179688,675.8566284179688,675.8566284179688,675.8566284179688,0,0.0,0.0,0.0
2023-03-02 00:00:00+09:00,675.9523393519664,675.9523393519664,670.1128082517383,675.7609252929688,270,0.0,0.0,0.0
2023-03-03 00:00:00+09:00,670.878662109375,670.878662109375,670.878662109375,670.878662109375,10,0.0,0.0,0.0
2023-03-06 00:00:00+09:00,670.878662109375,670.878662109375,670.878662109375,670.878662109375,0,0.0,0.0,0.0
2023-03-07 00:00:00+09:00,670.878662109375,670.878662109375,670.878662109375,670.878662109375,0,0.0,0.0,0.0
2023-03-08 00:00:00+09:00,670.878662109375,670.878662109375,670.878662109375,670.878662109375,0,0.0,0.0,0.0
2023-03-09 00:00:00+09:00,670.878662109375,670.878662109375,670.878662109375,670.878662109375,0,0.0,0.0,0.0
2023-03-10 00:00:00+09:00,675.3779296875,675.3779296875,675.3779296875,675.3779296875,50,0.0,0.0,0.0
2023-03-13 00:00:00+09:00,675.3779296875,675.3779296875,675.3779296875,675.3779296875,0,0.0,0.0,0.0
2023-03-14 00:00:00+09:00,684.3765869140625,684.3765869140625,684.3765869140625,684.3765869140625,10,0.0,0.0,0.0
2023-03-15 00:00:00+09:00,689.1631469726562,689.1631469726562,689.1631469726562,689.1631469726562,360,0.0,0.0,0.0
2023-03-16 00:00:00+09:00,697.9702758789062,697.9702758789062,697.9702758789062,697.9702758789062,20,0.0,0.0,0.0
2023-03-17 00:00:00+09:00,697.9702758789062,697.9702758789062,697.9702758789062,697.9702758789062,0,0.0,0.0,0.0
2023-03-20 00:00:00+09:00,697.9702758789062,697.9702758789062,697.9702758789062,697.9702758789062,0,0.0,0.0,0.0
2023-03-22 00:00:00+09:00,697.9702758789062,697.9702758789062,697.9702758789062,697.9702758789062,0,0.0,0.0,0.0
2023-03-23 00:00:00+09:00,697.9702758789062,697.9702758789062,697.9702758789062,697.9702758789062,0,0.0,0.0,0.0
2023-03-24 00:00:00+09:00,697.9702758789062,697.9702758789062,697.9702758789062,697.9702758789062,0,0.0,0.0,0.0
2023-03-27 00:00:00+09:00,704.28857421875,704.28857421875,704.28857421875,704.28857421875,100,0.0,0.0,0.0
2023-03-28 00:00:00+09:00,704.28857421875,704.28857421875,704.28857421875,704.28857421875,0,0.0,0.0,0.0
2023-03-29 00:00:00+09:00,704.28857421875,704.28857421875,704.28857421875,704.28857421875,0,0.0,0.0,0.0
2023-03-30 00:00:00+09:00,683.0364379882812,683.0364379882812,683.0364379882812,683.0364379882812,90,0.0,0.0,0.0
2023-03-31 00:00:00+09:00,690.88623046875,690.88623046875,690.88623046875,690.88623046875,10,0.0,0.0,0.0
2023-04-03 00:00:00+09:00,690.88623046875,690.88623046875,690.88623046875,690.88623046875,0,0.0,0.0,0.0
2023-04-04 00:00:00+09:00,690.88623046875,690.88623046875,690.88623046875,690.88623046875,0,0.0,0.0,0.0
2023-04-05 00:00:00+09:00,690.88623046875,690.88623046875,690.88623046875,690.88623046875,0,0.0,0.0,0.0
2023-04-06 00:00:00+09:00,699.5977172851562,699.5977172851562,699.5977172851562,699.5977172851562,200,0.0,0.0,0.0
2023-04-07 00:00:00+09:00,699.8849124118905,699.8849124118905,697.0130004882812,697.0130004882812,20,0.0,0.0,0.0
2023-04-10 00:00:00+09:00,697.0130004882812,697.0130004882812,697.0130004882812,697.0130004882812,0,0.0,0.0,0.0
2023-04-11 00:00:00+09:00,696.5322265625,696.5322265625,696.5322265625,696.5322265625,10,3.2,0.0,0.0
2023-04-12 00:00:00+09:00,684.0323575171036,691.051513671875,684.0323575171036,691.051513671875,160,0.0,0.0,0.0
2023-04-13 00:00:00+09:00,691.051513671875,691.051513671875,691.051513671875,691.051513671875,0,0.0,0.0,0.0
2023-04-14 00:00:00+09:00,688.1669311523438,688.1669311523438,688.1669311523438,688.1669311523438,10,0.0,0.0,0.0
2023-04-17 00:00:00+09:00,688.1669311523438,688.1669311523438,688.1669311523438,688.1669311523438,0,0.0,0.0,0.0
