Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-07-11 00:00:00+09:00,192.7620074453589,193.4390411376953,191.3112146368262,193.4390411376953,1720,0.0,0.0,0.0
2023-07-12 00:00:00+09:00,192.27842920307143,192.27842920307143,189.76371551178326,190.92434692382812,900,0.0,0.0,0.0
2023-07-13 00:00:00+09:00,191.3112301592118,193.24562072753906,190.34403487504818,193.24562072753906,3570,0.0,0.0,0.0
2023-07-14 00:00:00+09:00,195.3734315086447,195.3734315086447,191.69808677614347,193.34231567382812,1170,0.0,0.0,0.0
2023-07-18 00:00:00+09:00,198.17830782183628,198.17830782183628,193.24562072753906,193.24562072753906,2570,0.0,0.0,0.0
2023-07-19 00:00:00+09:00,193.43903792387354,195.66358981164356,193.43903792387354,195.27670288085938,630,0.0,0.0,0.0
2023-07-20 00:00:00+09:00,195.76031791738765,195.76031791738765,194.2128143310547,194.2128143310547,2700,0.0,0.0,0.0
2023-07-21 00:00:00+09:00,194.1160728532291,194.69639587402344,193.24560308026503,194.69639587402344,630,0.0,0.0,0.0
2023-07-24 00:00:00+09:00,195.47015293348872,195.7602996826172,194.11607081857073,195.7602996826172,770,0.0,0.0,0.0
2023-07-25 00:00:00+09:00,195.4701690673828,195.7603158404597,195.37344363753814,195.4701690673828,1140,0.0,0.0,0.0
2023-07-26 00:00:00+09:00,194.98657143461662,195.4701690673828,194.98657143461662,195.4701690673828,140,0.0,0.0,0.0
2023-07-27 00:00:00+09:00,195.76031332707183,196.82423400878906,194.88984350256018,196.82423400878906,620,0.0,0.0,0.0
2023-07-28 00:00:00+09:00,194.5029589931012,196.1471878676749,193.3423129562469,195.17999267578125,1270,0.0,0.0,0.0
2023-07-31 00:00:00+09:00,199.53238035711388,199.629091025883,195.37343788611048,198.7586212158203,13730,0.0,0.0,0.0
2023-08-01 00:00:00+09:00,199.0487802646207,200.49957310217883,199.0487802646207,200.11268615722656,6540,0.0,0.0,0.0
2023-08-02 00:00:00+09:00,198.2750244140625,198.7586220345846,198.17829898666682,198.2750244140625,5350,0.0,0.0,0.0
2023-08-03 00:00:00+09:00,195.76031744633258,195.8570428769707,194.3095245361328,194.3095245361328,8680,0.0,0.0,0.0
2023-08-04 00:00:00+09:00,200.98316417280324,200.98316417280324,193.43903871141265,194.79310607910156,2950,0.0,0.0,0.0
2023-08-07 00:00:00+09:00,194.21279624043177,195.7602996826172,194.21279624043177,195.7602996826172,2550,0.0,0.0,0.0
2023-08-08 00:00:00+09:00,200.11269277118683,200.11269277118683,195.85703954365314,196.24391174316406,4240,0.0,0.0,0.0
2023-08-09 00:00:00+09:00,195.76031620619497,195.76031620619497,194.79312093885562,195.08328247070312,1740,0.0,0.0,0.0
2023-08-10 00:00:00+09:00,202.047068047135,202.047068047135,193.9226344043102,196.14718627929688,5600,0.0,0.0,0.0
2023-08-14 00:00:00+09:00,192.7620209864716,197.11439971781488,192.7620209864716,194.40625,8160,0.0,0.0,0.0
2023-08-15 00:00:00+09:00,196.0504773717651,196.0504773717651,192.85873004386258,195.4701690673828,750,0.0,0.0,0.0
2023-08-16 00:00:00+09:00,193.4390423636193,193.92263996952835,192.7620086669922,192.7620086669922,5260,0.0,0.0,0.0
2023-08-17 00:00:00+09:00,192.3751390243675,192.3751390243675,190.3440377518636,191.40794372558594,1100,0.0,0.0,0.0
2023-08-18 00:00:00+09:00,188.60306982976957,191.60138094573915,188.60306982976957,190.44073486328125,900,0.0,0.0,0.0
2023-08-21 00:00:00+09:00,191.79483117108634,191.8915418462646,190.53747432793637,191.3112335205078,500,0.0,0.0,0.0
2023-08-22 00:00:00+09:00,192.47186191973938,192.85873413085938,192.47186191973938,192.85873413085938,3800,0.0,0.0,0.0
2023-08-23 00:00:00+09:00,192.56858614498066,197.30783711353385,192.56858614498066,193.72921752929688,9380,0.0,0.0,0.0
2023-08-24 00:00:00+09:00,193.43903916778734,194.69639587402344,193.43903916778734,194.69639587402344,3030,0.0,0.0,0.0
2023-08-25 00:00:00+09:00,193.24562072753906,193.82592904309993,193.24562072753906,193.24562072753906,120,0.0,0.0,0.0
2023-08-28 00:00:00+09:00,194.69639428957123,195.66358947753906,194.69639428957123,195.66358947753906,1400,0.0,0.0,0.0
2023-08-29 00:00:00+09:00,196.34062236446368,197.0176560416612,196.0504608575998,196.14718627929688,2730,0.0,0.0,0.0
2023-08-30 00:00:00+09:00,197.4045562387453,197.4045562387453,197.11439471237827,197.30783081054688,570,0.0,0.0,0.0
2023-08-31 00:00:00+09:00,196.92094186890282,198.37173461914062,196.92094186890282,198.37173461914062,2530,0.0,0.0,0.0
2023-09-01 00:00:00+09:00,198.85534463106384,200.69300965959545,198.85534463106384,200.01597595214844,1250,0.0,0.0,0.0
2023-09-04 00:00:00+09:00,200.11268462075918,201.46676678035354,200.11268462075918,201.27333068847656,270,0.0,0.0,0.0
2023-09-05 00:00:00+09:00,203.20772065774148,203.98146502347512,200.88644328585727,201.3700408935547,670,0.0,0.0,0.0
2023-09-06 00:00:00+09:00,200.98316597869285,203.2077178955078,200.98316597869285,203.2077178955078,1230,0.0,0.0,0.0
2023-09-07 00:00:00+09:00,203.49788073621477,203.49788073621477,202.24053868048142,202.62741088867188,74220,0.0,0.0,0.0
2023-09-08 00:00:00+09:00,205.91585671466112,205.91585671466112,200.20941081219408,200.69300842285156,6570,0.0,0.0,0.0
2023-09-11 00:00:00+09:00,201.8536396980984,201.8536396980984,200.59628295898438,200.59628295898438,3120,0.0,0.0,0.0
2023-09-12 00:00:00+09:00,202.14381368384562,202.43397521972656,201.4667799389426,202.43397521972656,280,0.0,0.0,0.0
2023-09-13 00:00:00+09:00,202.43395878206422,203.2077178955078,202.43395878206422,203.2077178955078,160,0.0,0.0,0.0
2023-09-14 00:00:00+09:00,204.36836116784144,205.04539489746094,203.5946020090355,205.04539489746094,1420,0.0,0.0,0.0
2023-09-15 00:00:00+09:00,206.68962015269736,207.46337929752724,206.68962015269736,207.1732177734375,12230,0.0,0.0,0.0
2023-09-19 00:00:00+09:00,206.20600974254828,212.68621450690233,205.72241215180205,205.8191375732422,1130,0.0,0.0,0.0
2023-09-20 00:00:00+09:00,208.33385331312874,208.33385331312874,204.6585231279641,204.85195922851562,950,0.0,0.0,0.0
2023-09-21 00:00:00+09:00,204.17492923789118,204.17492923789118,202.62741088867188,202.62741088867188,2040,0.0,0.0,0.0
2023-09-22 00:00:00+09:00,208.81745566769382,208.81745566769382,200.40285965839666,202.24053955078125,240,0.0,0.0,0.0
2023-09-25 00:00:00+09:00,202.24053908273376,202.33724975585938,201.37005447523077,202.33724975585938,200,0.0,0.0,0.0
2023-09-26 00:00:00+09:00,201.85363811743278,201.85363811743278,201.4667659353016,201.6602020263672,1030,0.0,0.0,0.0
2023-09-27 00:00:00+09:00,200.78973307967027,201.27333068847656,199.82253786205766,201.27333068847656,300,0.0,0.0,0.0
2023-09-28 00:00:00+09:00,199.82255257683528,201.46678161621094,199.82255257683528,201.46678161621094,180,0.0,0.0,0.0
2023-09-29 00:00:00+09:00,199.91925254864663,200.112688644413,198.7586212158203,198.7586212158203,180,0.0,0.0,0.0
2023-10-02 00:00:00+09:00,204.56179219932415,204.56179219932415,198.95205688476562,198.95205688476562,2020,0.0,0.0,0.0
2023-10-03 00:00:00+09:00,198.56517584740897,198.56517584740897,195.17999267578125,195.17999267578125,1520,0.0,0.0,0.0
2023-10-04 00:00:00+09:00,193.53575360240362,193.53575360240362,191.2144764092474,191.9882354736328,9830,0.0,0.0,0.0
2023-10-05 00:00:00+09:00,192.1816820893981,194.98655700683594,191.6980844924151,194.98655700683594,2570,0.0,0.0,0.0
2023-10-06 00:00:00+09:00,194.5029754638672,194.5029754638672,194.5029754638672,194.5029754638672,10,0.0,0.0,0.0
2023-10-10 00:00:00+09:00,195.37342447041337,198.56517148518932,195.37342447041337,197.8881378173828,880,0.0,0.0,0.0
2023-10-11 00:00:00+09:00,197.88815136903125,198.66189575195312,197.50126441934222,198.66189575195312,90,0.0,0.0,0.0
2023-10-12 00:00:00+09:00,198.6618942014228,200.11268704542022,198.6618942014228,199.82254028320312,250,0.0,0.0,0.0
2023-10-13 00:00:00+09:00,198.4684609390788,198.4684609390788,198.0815887451172,198.0815887451172,90,0.0,0.0,0.0
2023-10-16 00:00:00+09:00,197.40456128525815,197.40456128525815,194.5029754638672,194.5029754638672,1780,0.0,0.0,0.0
2023-10-17 00:00:00+09:00,199.2422332763672,199.2422332763672,199.2422332763672,199.2422332763672,10,0.0,0.0,0.0
2023-10-18 00:00:00+09:00,196.63079873583018,196.63079873583018,196.24391177802215,196.34063720703125,240,0.0,0.0,0.0
2023-10-19 00:00:00+09:00,194.40625,194.40625,194.40625,194.40625,200,0.0,0.0,0.0
2023-10-20 00:00:00+09:00,201.17661949399894,201.17661949399894,192.5685873516338,192.85873413085938,470,0.0,0.0,0.0
2023-10-23 00:00:00+09:00,197.40454989523914,197.40454989523914,192.08497619628906,192.08497619628906,320,0.0,0.0,0.0
2023-10-24 00:00:00+09:00,196.92095142067294,196.92095142067294,188.89322819498872,192.4718475341797,1660,0.0,0.0,0.0
2023-10-25 00:00:00+09:00,193.4390546933044,194.3095245361328,193.4390546933044,194.3095245361328,20,0.0,0.0,0.0
2023-10-26 00:00:00+09:00,192.0849785606873,192.0849785606873,190.15058810089477,190.44073486328125,1360,0.0,0.0,0.0
2023-10-27 00:00:00+09:00,190.44073126475269,192.665283203125,190.44073126475269,192.665283203125,2710,0.0,0.0,0.0
2023-10-30 00:00:00+09:00,192.18170465711447,192.18170465711447,189.7637163882574,190.5374755859375,2070,0.0,0.0,0.0
2023-10-31 00:00:00+09:00,192.1816715501725,192.47183304409535,191.2144764092474,191.9882354736328,850,0.0,0.0,0.0
2023-11-01 00:00:00+09:00,192.95545341832522,196.63079833984375,192.95545341832522,196.63079833984375,6550,0.0,0.0,0.0
2023-11-02 00:00:00+09:00,198.27502402348767,199.62909145499097,198.27502402348767,198.565185546875,540,0.0,0.0,0.0
2023-11-06 00:00:00+09:00,200.2094083694716,202.82083248351483,200.2094083694716,202.0470733642578,26310,0.0,0.0,0.0
2023-11-07 00:00:00+09:00,202.72412597119796,202.72412597119796,199.82254028320312,199.82254028320312,440,0.0,0.0,0.0
2023-11-08 00:00:00+09:00,200.20941572492453,200.20941572492453,197.21110456198463,197.7914276123047,620,0.0,0.0,0.0
2023-11-09 00:00:00+09:00,198.4684740789879,199.2422332763672,197.30784266203352,199.2422332763672,320,0.0,0.0,0.0
2023-11-10 00:00:00+09:00,198.75863562278377,199.2422332763672,197.50127877182106,199.2422332763672,340,0.0,0.0,0.0
2023-11-13 00:00:00+09:00,200.40286469332156,200.40286469332156,199.2422332763672,199.2422332763672,11400,0.0,0.0,0.0
2023-11-14 00:00:00+09:00,199.72581485697876,199.82254028320312,199.72581485697876,199.82254028320312,30,0.0,0.0,0.0
2023-11-15 00:00:00+09:00,201.85365258269718,202.24053955078125,201.66021647776955,202.24053955078125,2830,0.0,0.0,0.0
2023-11-16 00:00:00+09:00,200.78972984999862,203.11099243164062,200.78972984999862,203.11099243164062,450,0.0,0.0,0.0
2023-11-17 00:00:00+09:00,203.11100516734504,204.46507263183594,203.01427973778348,204.46507263183594,4900,0.0,0.0,0.0
2023-11-20 00:00:00+09:00,205.43225505409518,205.43225505409518,203.2077178955078,203.2077178955078,210,0.0,0.0,0.0
2023-11-21 00:00:00+09:00,203.40115356445312,203.40115356445312,203.40115356445312,203.40115356445312,700,0.0,0.0,0.0
2023-11-22 00:00:00+09:00,202.82083129882812,202.82083129882812,202.82083129882812,202.82083129882812,100,0.0,0.0,0.0
2023-11-24 00:00:00+09:00,204.56179809570312,204.56179809570312,204.56179809570312,204.56179809570312,400,0.0,0.0,0.0
2023-11-27 00:00:00+09:00,204.75522013973736,205.04538165032199,203.49786343268894,203.88475036621094,2230,0.0,0.0,0.0
2023-11-28 00:00:00+09:00,208.23712995417992,208.23712995417992,203.11099243164062,203.11099243164062,2240,0.0,0.0,0.0
2023-11-29 00:00:00+09:00,203.11099243164062,203.11099243164062,203.11099243164062,203.11099243164062,0,0.0,0.0,0.0
2023-11-30 00:00:00+09:00,201.2733446382509,201.85365295410156,201.2733446382509,201.85365295410156,60,0.0,0.0,0.0
2023-12-01 00:00:00+09:00,203.4978786288804,203.7880401611328,203.40116795694865,203.7880401611328,120,0.0,0.0,0.0
2023-12-04 00:00:00+09:00,196.24390371244561,201.46676674148273,196.24390371244561,201.17660522460938,1180,0.0,0.0,0.0
2023-12-05 00:00:00+09:00,201.1766064586118,201.1766064586118,200.49957275390625,200.49957275390625,1160,0.0,0.0,0.0
2023-12-06 00:00:00+09:00,202.43395794713385,203.6913146565153,202.43395794713385,203.59458923339844,25650,0.0,0.0,0.0
2023-12-07 00:00:00+09:00,202.33723657291375,202.33723657291375,201.1766052634242,201.27333068847656,3600,0.0,0.0,0.0
2023-12-08 00:00:00+09:00,200.4028501671766,200.4028501671766,198.66189578882307,198.7586212158203,3730,0.0,0.0,0.0
2023-12-11 00:00:00+09:00,198.27503335255489,208.23714773606073,195.37344749861506,201.85365295410156,6090,0.0,0.0,0.0
2023-12-12 00:00:00+09:00,198.56517950386592,202.43396034268173,198.56517950386592,202.143798828125,3400,0.0,0.0,0.0
2023-12-13 00:00:00+09:00,202.143798828125,202.143798828125,202.143798828125,202.143798828125,10,0.0,0.0,0.0
2023-12-14 00:00:00+09:00,201.56348063599606,201.56348063599606,199.14549255371094,199.14549255371094,1370,0.0,0.0,0.0
2023-12-15 00:00:00+09:00,206.88303700442412,206.88303700442412,200.2093963623047,200.2093963623047,210,0.0,0.0,0.0
2023-12-18 00:00:00+09:00,204.755230019438,204.755230019438,198.0815887451172,198.0815887451172,750,0.0,0.0,0.0
2023-12-19 00:00:00+09:00,198.27502159140755,200.01597595214844,197.88814940378867,200.01597595214844,3960,0.0,0.0,0.0
2023-12-20 00:00:00+09:00,206.39945306196216,206.39945306196216,201.17660480212126,201.3700408935547,5740,0.0,0.0,0.0
2023-12-21 00:00:00+09:00,193.63249754315373,199.2422332763672,193.63249754315373,199.2422332763672,1590,0.0,0.0,0.0
2023-12-22 00:00:00+09:00,193.72920619039527,200.49957275390625,193.72920619039527,200.49957275390625,120,0.0,0.0,0.0
2023-12-25 00:00:00+09:00,208.23714776917132,208.23714776917132,201.95037841796875,201.95037841796875,190,0.0,0.0,0.0
2023-12-26 00:00:00+09:00,200.69300842285156,200.69300842285156,200.69300842285156,200.69300842285156,500,0.0,0.0,0.0
2023-12-27 00:00:00+09:00,201.9503780142754,202.24053955078125,201.9503780142754,202.24053955078125,20,0.0,0.0,0.0
2023-12-28 00:00:00+09:00,202.24053955078125,202.24053955078125,202.24053955078125,202.24053955078125,10,0.0,0.0,0.0
2023-12-29 00:00:00+09:00,194.69641297345495,202.91757286011853,194.69641297345495,202.43397521972656,720,0.0,0.0,0.0
2024-01-04 00:00:00+09:00,203.69131587758602,203.69131587758602,201.17660244374812,202.9175567626953,550,0.0,0.0,0.0
2024-01-05 00:00:00+09:00,203.5946020090355,205.04539489746094,203.5946020090355,205.04539489746094,150,0.0,0.0,0.0
2024-01-09 00:00:00+09:00,214.71734449684786,252.72810583768023,206.78634643554688,206.78634643554688,17750,0.0,0.0,0.0
2024-01-10 00:00:00+09:00,206.30275897888498,209.6879425048828,206.30275897888498,209.6879425048828,3860,0.0,0.0,0.0
2024-01-11 00:00:00+09:00,212.68621872177005,212.97638023361347,212.3960719681542,212.58950805664062,4090,0.0,0.0,0.0
2024-01-12 00:00:00+09:00,220.32706758318096,221.48769886137674,213.75013732910156,213.75013732910156,2040,0.0,0.0,0.0
2024-01-15 00:00:00+09:00,221.48771167287785,236.9628356325549,215.10421713621977,215.39437866210938,4530,0.0,0.0,0.0
2024-01-16 00:00:00+09:00,221.48771167287785,236.9628356325549,215.10421713621977,215.39437866210938,2420,0.0,0.0,0.0
2024-01-17 00:00:00+09:00,214.81407162000903,215.68454144452068,214.71734619140625,214.71734619140625,190,0.0,0.0,0.0
2024-01-18 00:00:00+09:00,214.23373450658616,214.23373450658616,213.75013691176315,213.94357299804688,790,0.0,0.0,0.0
2024-01-19 00:00:00+09:00,221.2942768642301,221.2942768642301,214.71734619140625,214.71734619140625,20420,0.0,0.0,0.0
2024-01-22 00:00:00+09:00,222.45490232751004,222.45490232751004,216.65173096244456,218.10252380371094,3030,0.0,0.0,0.0
2024-01-23 00:00:00+09:00,225.84008562379825,225.84008562379825,218.10252380371094,218.10252380371094,20300,0.0,0.0,0.0
2024-01-24 00:00:00+09:00,217.42549175939888,217.42549175939888,217.2320556640625,217.2320556640625,610,0.0,0.0,0.0
2024-01-25 00:00:00+09:00,216.84517113813678,217.03860723563457,215.68453979492188,215.68453979492188,21500,0.0,0.0,0.0
2024-01-26 00:00:00+09:00,215.7812527133107,215.7812527133107,213.94357299804688,213.94357299804688,480,0.0,0.0,0.0
2024-01-29 00:00:00+09:00,215.3943774513994,216.55500879020573,215.3943774513994,216.1681365966797,3370,0.0,0.0,0.0
2024-01-30 00:00:00+09:00,217.61892778036702,217.61892778036702,216.55500711903844,217.03860473632812,1510,0.0,0.0,0.0
2024-01-31 00:00:00+09:00,218.58612266097802,218.58612266097802,215.49110086698147,217.4254913330078,1870,0.0,0.0,0.0
2024-02-01 00:00:00+09:00,219.5533199807559,219.5533199807559,215.97470053623945,216.26486206054688,1030,0.0,0.0,0.0
2024-02-02 00:00:00+09:00,219.45659325423574,219.45659325423574,216.74845839867157,216.8451690673828,290,0.0,0.0,0.0
2024-02-05 00:00:00+09:00,219.55331750197294,219.55331750197294,217.7156524658203,217.7156524658203,370,0.0,0.0,0.0
2024-02-06 00:00:00+09:00,218.58610769157156,218.58610769157156,216.26484519459788,217.13531494140625,540,0.0,0.0,0.0
2024-02-07 00:00:00+09:00,217.13533187524098,217.13533187524098,215.49110291513645,216.26486206054688,1520,0.0,0.0,0.0
2024-02-08 00:00:00+09:00,216.26486202417527,216.26486202417527,216.1681365966797,216.1681365966797,150,0.0,0.0,0.0
2024-02-09 00:00:00+09:00,218.91187620096576,218.91187620096576,218.12796020507812,218.12796020507812,5200,2.9,0.0,0.0
2024-02-13 00:00:00+09:00,219.10787702805231,222.43956497184487,218.12796705020278,222.34156799316406,3150,0.0,0.0,0.0
2024-02-14 00:00:00+09:00,222.04759314681039,222.04759314681039,219.69580037494555,220.57772827148438,1220,0.0,0.0,0.0
2024-02-15 00:00:00+09:00,225.28128904948633,225.28128904948633,219.8917843836877,220.479736328125,2240,0.0,0.0,0.0
2024-02-16 00:00:00+09:00,222.43955919171668,223.32147216796875,222.34156221558234,223.32147216796875,810,0.0,0.0,0.0
2024-02-19 00:00:00+09:00,224.39937404164098,224.49737101556784,223.32146713740127,223.41946411132812,1750,0.0,0.0,0.0
2024-02-20 00:00:00+09:00,223.9094241202963,224.6933550726533,223.32147216796875,223.32147216796875,1000,0.0,0.0,0.0
2024-02-21 00:00:00+09:00,223.32146224415038,223.32146224415038,222.24357031576758,223.22348022460938,10460,0.0,0.0,0.0
2024-02-22 00:00:00+09:00,224.30138550812902,225.86924743652344,224.30138550812902,225.86924743652344,920,0.0,0.0,0.0
2024-02-26 00:00:00+09:00,233.6105342828976,233.6105342828976,226.55518538618398,227.24111938476562,2510,0.0,0.0,0.0
2024-02-27 00:00:00+09:00,233.90451026864395,233.90451026864395,227.24111938476562,227.24111938476562,2420,0.0,0.0,0.0
2024-02-28 00:00:00+09:00,226.45719361535754,227.04513060931342,225.96723864427477,226.84915161132812,50,0.0,0.0,0.0
2024-02-29 00:00:00+09:00,225.5752655540329,227.14312744140625,225.0853105832586,227.14312744140625,720,0.0,0.0,0.0
2024-03-01 00:00:00+09:00,234.19847907514185,234.19847907514185,226.8491544179721,229.98486328125,2510,0.0,0.0,0.0
2024-03-04 00:00:00+09:00,237.8241485984231,237.8241485984231,229.59291076660156,229.59291076660156,3630,0.0,0.0,0.0
2024-03-05 00:00:00+09:00,237.4321740780653,237.4321740780653,229.29891883822742,230.4748077392578,980,0.0,0.0,0.0
2024-03-06 00:00:00+09:00,229.88689053444963,231.25875854492188,229.88689053444963,231.25875854492188,130,0.0,0.0,0.0
2024-03-07 00:00:00+09:00,235.17837829561788,235.17837829561788,230.4748077392578,230.4748077392578,1230,0.0,0.0,0.0
2024-03-08 00:00:00+09:00,237.04022136537208,237.04022136537208,230.4748274016241,231.552734375,3140,0.0,0.0,0.0
2024-03-11 00:00:00+09:00,235.17838733662649,235.17838733662649,224.49737489265038,225.08531188964844,9260,0.0,0.0,0.0
2024-03-12 00:00:00+09:00,232.0426733103704,232.0426733103704,222.439553051615,225.1833038330078,3180,0.0,0.0,0.0
2024-03-13 00:00:00+09:00,232.04266840074308,232.04266840074308,223.9094132020798,224.69334411621094,3310,0.0,0.0,0.0
2024-03-14 00:00:00+09:00,224.98733520507812,224.98733520507812,223.41947327140056,224.98733520507812,160550,0.0,0.0,0.0
2024-03-15 00:00:00+09:00,220.4797479866158,226.653183920689,220.4797479866158,225.477294921875,2750,0.0,0.0,0.0
2024-03-18 00:00:00+09:00,231.9446885771396,231.9446885771396,228.22102767390405,229.8868865966797,820,0.0,0.0,0.0
2024-03-19 00:00:00+09:00,234.10049138588136,234.10049138588136,229.7888933968576,231.552734375,6320,0.0,0.0,0.0
2024-03-21 00:00:00+09:00,231.25875530917037,235.66835021972656,231.25875530917037,235.66835021972656,1210,0.0,0.0,0.0
2024-03-22 00:00:00+09:00,239.9799462878016,239.9799462878016,236.15830337589253,238.02012634277344,1810,0.0,0.0,0.0
2024-03-25 00:00:00+09:00,235.57035923044236,235.57035923044236,234.39447021484375,234.39447021484375,1800,0.0,0.0,0.0
2024-03-26 00:00:00+09:00,237.1382162820345,237.1382162820345,233.31657332284803,234.198486328125,640,0.0,0.0,0.0
2024-03-27 00:00:00+09:00,238.02011729192762,238.02011729192762,235.17838446059108,236.74624633789062,6370,0.0,0.0,0.0
2024-03-28 00:00:00+09:00,239.88196818642106,239.88196818642106,232.7286222795899,233.02259826660156,3220,0.0,0.0,0.0
2024-03-29 00:00:00+09:00,237.13821118495375,237.13821118495375,234.100484316978,234.29647827148438,1810,0.0,0.0,0.0
2024-04-01 00:00:00+09:00,237.13820848608853,238.3140974385469,230.86679077148438,230.86679077148438,4150,0.0,0.0,0.0
2024-04-02 00:00:00+09:00,234.49245020901222,234.49245020901222,229.49490356445312,229.49490356445312,690,0.0,0.0,0.0
2024-04-03 00:00:00+09:00,229.49491961322067,229.49491961322067,228.61300659179688,228.61300659179688,1320,0.0,0.0,0.0
2024-04-04 00:00:00+09:00,232.43464754707517,232.5326445273546,231.25875854492188,231.25875854492188,1560,0.0,0.0,0.0
2024-04-05 00:00:00+09:00,234.98241659173024,234.98241659173024,226.8491607535315,228.41702270507812,6960,0.0,0.0,0.0
2024-04-08 00:00:00+09:00,232.33666107496055,232.33666107496055,230.18084716796875,230.18084716796875,2790,0.0,0.0,0.0
2024-04-09 00:00:00+09:00,234.29646931683922,234.29646931683922,230.67079062839406,232.14065551757812,800840,0.0,0.0,0.0
2024-04-10 00:00:00+09:00,234.7864241402957,234.7864241402957,231.35673940090547,232.43463134765625,296720,0.0,0.0,0.0
2024-04-11 00:00:00+09:00,234.68843872329484,234.68843872329484,230.768798828125,230.768798828125,70,0.0,0.0,0.0
2024-04-12 00:00:00+09:00,234.1004846163633,234.1004846163633,232.63061966912224,233.70852661132812,120,0.0,0.0,0.0
2024-04-15 00:00:00+09:00,233.70851782859825,233.70851782859825,231.25874300859198,231.84669494628906,250,0.0,0.0,0.0
2024-04-16 00:00:00+09:00,235.0803986185521,235.0803986185521,227.63309172930482,228.41702270507812,5700,0.0,0.0,0.0
2024-04-17 00:00:00+09:00,225.5752667186002,227.24111063738513,225.37928771972656,225.37928771972656,6700,0.0,0.0,0.0
2024-04-18 00:00:00+09:00,228.12303274389743,228.12303274389743,224.39937205128854,226.35919189453125,740,0.0,0.0,0.0
2024-04-19 00:00:00+09:00,229.29892932378493,229.29892932378493,220.18576375764817,223.0275115966797,7580,0.0,0.0,0.0
2024-04-22 00:00:00+09:00,222.24357948543494,231.7487030029297,222.24357948543494,231.7487030029297,900,0.0,0.0,0.0
2024-04-23 00:00:00+09:00,227.92705941600815,227.92705941600815,225.47728455105639,225.6732635498047,580,0.0,0.0,0.0
2024-04-24 00:00:00+09:00,229.49490356445312,229.49490356445312,229.49490356445312,229.49490356445312,60,0.0,0.0,0.0
