Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-01-08 00:00:00+09:00,1405.7797887936254,1410.7442848105538,1385.0943887230892,1388.404052734375,1720,0.0,0.0,0.0
2016-01-12 00:00:00+09:00,1380.9571622960707,1388.4039055319392,1349.5153575224035,1350.3427734375,2366,0.0,0.0,0.0
2016-01-13 00:00:00+09:00,1362.7541187726536,1376.8201904296875,1362.7541187726536,1376.8201904296875,182,0.0,0.0,0.0
2016-01-14 00:00:00+09:00,1386.749193900776,1386.749193900776,1332.139738771032,1346.205810546875,1429,0.0,0.0,0.0
2016-01-15 00:00:00+09:00,1353.6524370978861,1354.4798530129826,1350.3427734375,1350.3427734375,339,0.0,0.0,0.0
2016-01-18 00:00:00+09:00,1341.2414642090741,1356.9623697118332,1326.3479747854076,1349.515625,767,0.0,0.0,0.0
2016-01-19 00:00:00+09:00,1348.688058507318,1348.688058507318,1335.449402718289,1346.205810546875,451,0.0,0.0,0.0
2016-01-20 00:00:00+09:00,1347.0328924005682,1347.0328924005682,1301.5250244140625,1301.5250244140625,1575,0.0,0.0,0.0
2016-01-21 00:00:00+09:00,1301.5253985982406,1312.2818068511185,1266.77392578125,1266.77392578125,838,0.0,0.0,0.0
2016-01-22 00:00:00+09:00,1272.5657210214486,1321.3832616848201,1266.7738094173199,1309.7994384765625,742,0.0,0.0,0.0
2016-01-25 00:00:00+09:00,1361.9264258841736,1361.9264258841736,1332.1394566667798,1334.6217041015625,711,0.0,0.0,0.0
2016-01-26 00:00:00+09:00,1340.413679176402,1340.413679176402,1323.8653621495328,1328.00244140625,677,0.0,0.0,0.0
2016-01-27 00:00:00+09:00,1365.2360416565884,1365.2360416565884,1336.2764892578125,1336.2764892578125,78,0.0,0.0,0.0
2016-01-28 00:00:00+09:00,1369.3736108982218,1369.3736108982218,1349.515625,1349.515625,64,0.0,0.0,0.0
2016-01-29 00:00:00+09:00,1373.5107955121937,1445.4959998553027,1346.2060628303248,1401.6429443359375,409,0.0,0.0,0.0
2016-02-01 00:00:00+09:00,1432.2571407580126,1432.2571407580126,1371.8557708704707,1421.500732421875,208,0.0,0.0,0.0
2016-02-02 00:00:00+09:00,1408.2619601984184,1428.1199431859402,1407.434544240605,1425.6376953125,398,0.0,0.0,0.0
2016-02-03 00:00:00+09:00,1405.7797046417886,1405.7797046417886,1385.9217217627993,1399.98779296875,596,0.0,0.0,0.0
2016-02-04 00:00:00+09:00,1385.9217191515277,1385.9217191515277,1377.6475596342052,1378.4749755859375,293,0.0,0.0,0.0
2016-02-05 00:00:00+09:00,1360.2717409244872,1362.753988626904,1348.687918313208,1351.170166015625,1696,0.0,0.0,0.0
2016-02-08 00:00:00+09:00,1342.896350427576,1377.6478271484375,1342.896350427576,1377.6478271484375,250,0.0,0.0,0.0
2016-02-09 00:00:00+09:00,1337.9317389253395,1337.9317389253395,1312.2818416422933,1317.246337890625,1394,0.0,0.0,0.0
2016-02-10 00:00:00+09:00,1311.4543958504996,1311.4543958504996,1251.0530261993408,1270.9110107421875,1355,0.0,0.0,0.0
2016-02-12 00:00:00+09:00,1257.6722355564543,1257.6722355564543,1203.062783223082,1214.6466064453125,1139,0.0,0.0,0.0
2016-02-15 00:00:00+09:00,1247.7433096197587,1323.038164510606,1247.7433096197587,1307.3172607421875,743,0.0,0.0,0.0
2016-02-16 00:00:00+09:00,1290.7688508427302,1313.1090809534699,1290.7688508427302,1293.2510986328125,6,0.0,0.0,0.0
2016-02-17 00:00:00+09:00,1282.494724961578,1298.215628041752,1261.809326171875,1261.809326171875,272,0.0,0.0,0.0
2016-02-18 00:00:00+09:00,1308.144645996094,1308.144645996094,1282.4947509765625,1282.4947509765625,89,0.0,0.0,0.0
2016-02-19 00:00:00+09:00,1298.2156123931238,1298.2156123931238,1272.5657182030748,1288.28662109375,120,0.0,0.0,0.0
2016-02-22 00:00:00+09:00,1271.738343387727,1302.35273421749,1271.738343387727,1282.4947509765625,278,0.0,0.0,0.0
2016-02-23 00:00:00+09:00,1282.4947743819098,1287.4592702827429,1281.6673583984375,1281.6673583984375,134,0.0,0.0,0.0
2016-02-24 00:00:00+09:00,1271.7384033203125,1271.7384033203125,1266.7739072761212,1271.7384033203125,50,0.0,0.0,0.0
2016-02-25 00:00:00+09:00,1280.0124029657643,1306.4897118829617,1280.0124029657643,1299.04296875,1657,0.0,0.0,0.0
2016-02-26 00:00:00+09:00,1318.9009722631683,1326.3477155193593,1315.59130859375,1315.59130859375,542,0.0,0.0,0.0
2016-02-29 00:00:00+09:00,1326.3478284618523,1335.449404327779,1307.3172607421875,1307.3172607421875,403,0.0,0.0,0.0
2016-03-01 00:00:00+09:00,1316.4188212921827,1317.2462372703674,1294.906005859375,1294.906005859375,95,0.0,0.0,0.0
2016-03-02 00:00:00+09:00,1317.2460239518025,1323.865350705329,1317.2460239518025,1319.728271484375,10,0.0,0.0,0.0
2016-03-03 00:00:00+09:00,1315.5916406979231,1361.9269437665291,1315.5916406979231,1329.65771484375,613,0.0,0.0,0.0
2016-03-04 00:00:00+09:00,1344.551025390625,1344.551025390625,1344.551025390625,1344.551025390625,167,0.0,0.0,0.0
2016-03-07 00:00:00+09:00,1355.3073393257941,1355.3073393257941,1344.5509318708275,1347.860595703125,18,0.0,0.0,0.0
2016-03-08 00:00:00+09:00,1337.9317861878046,1338.7592022584215,1323.8657129873143,1337.1043701171875,1039,0.0,0.0,0.0
2016-03-09 00:00:00+09:00,1323.8656240228268,1323.8656240228268,1318.073711917727,1323.0382080078125,162,0.0,0.0,0.0
2016-03-10 00:00:00+09:00,1331.3122055679466,1331.3122055679466,1311.4542236328125,1311.4542236328125,122,0.0,0.0,0.0
2016-03-11 00:00:00+09:00,1315.591282280982,1351.170166015625,1315.591282280982,1351.170166015625,1014,0.0,0.0,0.0
2016-03-14 00:00:00+09:00,1356.9623933569785,1356.9623933569785,1348.688232421875,1348.688232421875,876,0.0,0.0,0.0
2016-03-15 00:00:00+09:00,1356.9622166077843,1356.9622166077843,1321.3833292211168,1324.6929931640625,1622,0.0,0.0,0.0
2016-03-16 00:00:00+09:00,1316.4190568241481,1329.65771484375,1316.4190568241481,1329.65771484375,69,0.0,0.0,0.0
2016-03-17 00:00:00+09:00,1332.1395263671875,1340.413684916052,1332.1395263671875,1332.1395263671875,15,0.0,0.0,0.0
2016-03-18 00:00:00+09:00,1330.484975726494,1330.484975726494,1322.2108154296875,1322.2108154296875,119,0.0,0.0,0.0
2016-03-22 00:00:00+09:00,1328.0027514332544,1342.896240234375,1322.2108391217075,1342.896240234375,307,0.0,0.0,0.0
2016-03-23 00:00:00+09:00,1328.0028825912998,1356.1350308829535,1328.0028825912998,1329.65771484375,56,0.0,0.0,0.0
2016-03-24 00:00:00+09:00,1329.6571276749055,1340.4135325658663,1328.0022961532193,1328.8297119140625,24,0.0,0.0,0.0
2016-03-25 00:00:00+09:00,1340.413742914188,1340.413742914188,1328.8299204445593,1338.7589111328125,32,0.0,0.0,0.0
2016-03-28 00:00:00+09:00,1336.276640205784,1351.9975418552638,1336.276640205784,1339.5863037109375,24,0.0,0.0,0.0
2016-03-29 00:00:00+09:00,1337.1042677452629,1365.2364119923784,1337.1042677452629,1353.652587890625,83,0.0,0.0,0.0
2016-03-30 00:00:00+09:00,1363.5814208984375,1363.5814208984375,1363.5814208984375,1363.5814208984375,3,0.0,0.0,0.0
2016-03-31 00:00:00+09:00,1353.652587890625,1363.5815799778422,1336.2768517379948,1353.652587890625,81,0.0,0.0,0.0
2016-04-01 00:00:00+09:00,1363.581250984562,1363.581250984562,1311.4540551034775,1313.10888671875,1019,0.0,0.0,0.0
2016-04-04 00:00:00+09:00,1326.3478284618523,1326.3478284618523,1307.3172607421875,1307.3172607421875,921,0.0,0.0,0.0
2016-04-05 00:00:00+09:00,1333.7944495670301,1333.7944495670301,1282.4946630452214,1289.94140625,348,0.0,0.0,0.0
2016-04-06 00:00:00+09:00,1255.1900139350396,1274.2205810546875,1255.1900139350396,1274.2205810546875,164,0.0,0.0,0.0
2016-04-07 00:00:00+09:00,1299.043160450296,1299.043160450296,1275.048095703125,1275.048095703125,38,0.0,0.0,0.0
2016-04-08 00:00:00+09:00,1272.5660483978822,1280.8402099609375,1271.7386322415769,1280.8402099609375,187,0.0,0.0,0.0
2016-04-11 00:00:00+09:00,1304.007589952187,1304.007589952187,1281.6673583984375,1281.6673583984375,62,0.0,0.0,0.0
2016-04-12 00:00:00+09:00,1284.9769988816786,1284.9769988816786,1282.4947509765625,1282.4947509765625,115,0.0,0.0,0.0
2016-04-13 00:00:00+09:00,1287.4593135288785,1297.3883056640625,1287.4593135288785,1297.3883056640625,501,0.0,0.0,0.0
2016-04-14 00:00:00+09:00,1318.073567047119,1323.865478515625,1318.073567047119,1323.865478515625,30,0.0,0.0,0.0
2016-04-15 00:00:00+09:00,1323.8653156525852,1323.8653156525852,1312.281494140625,1312.281494140625,23,0.0,0.0,0.0
2016-04-18 00:00:00+09:00,1318.0735979110323,1323.865509515161,1309.7994384765625,1309.7994384765625,15,0.0,0.0,0.0
2016-04-19 00:00:00+09:00,1325.52047954841,1328.8301436671327,1320.5559833703262,1322.2108154296875,219,0.0,0.0,0.0
2016-04-20 00:00:00+09:00,1328.0023776088083,1337.9313673479396,1328.0023776088083,1334.6217041015625,970,0.0,0.0,0.0
2016-04-21 00:00:00+09:00,1362.7541219347945,1362.7541219347945,1356.962210062576,1359.4444580078125,86,0.0,0.0,0.0
2016-04-22 00:00:00+09:00,1361.926687635025,1364.408935546875,1342.8961203108418,1364.408935546875,70,0.0,0.0,0.0
2016-04-25 00:00:00+09:00,1366.89109173943,1366.89109173943,1347.8605256922106,1350.3427734375,492,0.0,0.0,0.0
2016-04-26 00:00:00+09:00,1363.5816983445739,1363.5816983445739,1349.515625,1349.515625,7,0.0,0.0,0.0
2016-04-27 00:00:00+09:00,1372.683042950358,1372.683042950358,1350.3428125949272,1361.9266357421875,187,0.0,0.0,0.0
2016-04-28 00:00:00+09:00,1354.4801915858977,1368.5462656585676,1276.7030761252536,1299.8707275390625,3429,0.0,0.0,0.0
2016-05-02 00:00:00+09:00,1294.0786740409412,1295.7335061049323,1282.4948495930043,1283.322265625,20,0.0,0.0,0.0
2016-05-06 00:00:00+09:00,1289.114042274778,1292.4237060546875,1286.6317944398459,1292.4237060546875,114,0.0,0.0,0.0
2016-05-09 00:00:00+09:00,1292.4237060546875,1292.4237060546875,1292.4237060546875,1292.4237060546875,53,0.0,0.0,0.0
2016-05-10 00:00:00+09:00,1293.2510893249512,1323.865478515625,1293.2510893249512,1323.865478515625,306,0.0,0.0,0.0
2016-05-11 00:00:00+09:00,1323.8656240228268,1323.8656240228268,1310.6269677825985,1323.0382080078125,128,0.0,0.0,0.0
2016-05-12 00:00:00+09:00,1319.728138544788,1328.8297119140625,1319.728138544788,1328.8297119140625,410,0.0,0.0,0.0
2016-05-13 00:00:00+09:00,1320.5559881618449,1326.347900390625,1320.5559881618449,1326.347900390625,6,0.0,0.0,0.0
2016-05-16 00:00:00+09:00,1323.865577178326,1325.520409149799,1296.560849649023,1324.6929931640625,1045,0.0,0.0,0.0
2016-05-17 00:00:00+09:00,1342.8959324807113,1342.8959324807113,1320.5557043987772,1332.1395263671875,105,0.0,0.0,0.0
2016-05-18 00:00:00+09:00,1332.139427512236,1332.139427512236,1331.31201171875,1331.31201171875,110,0.0,0.0,0.0
2016-05-19 00:00:00+09:00,1328.8297119140625,1328.8297119140625,1328.8297119140625,1328.8297119140625,5,0.0,0.0,0.0
2016-05-20 00:00:00+09:00,1318.0734511901285,1328.8298572575934,1313.9363719334112,1328.00244140625,106,0.0,0.0,0.0
2016-05-23 00:00:00+09:00,1345.3782451501052,1345.3782451501052,1307.3171139834972,1325.520263671875,282,0.0,0.0,0.0
2016-05-24 00:00:00+09:00,1322.2108154296875,1322.2108154296875,1322.2108154296875,1322.2108154296875,5,0.0,0.0,0.0
2016-05-25 00:00:00+09:00,1333.7944170833007,1335.4492488662825,1311.4541880130469,1321.3831787109375,180,0.0,0.0,0.0
2016-05-26 00:00:00+09:00,1342.068603515625,1342.896019424081,1342.068603515625,1342.068603515625,70,0.0,0.0,0.0
2016-05-27 00:00:00+09:00,1334.621914376047,1334.621914376047,1327.1751708984375,1327.1751708984375,24,0.0,0.0,0.0
2016-05-30 00:00:00+09:00,1345.3784691423307,1349.515549305745,1326.347900390625,1326.347900390625,188,0.0,0.0,0.0
2016-05-31 00:00:00+09:00,1331.3121858885506,1337.9315131024155,1326.3476904781521,1333.79443359375,727,0.0,0.0,0.0
2016-06-01 00:00:00+09:00,1351.9975834318782,1351.9975834318782,1333.79443359375,1333.79443359375,26,0.0,0.0,0.0
2016-06-02 00:00:00+09:00,1333.794340835619,1333.794340835619,1313.936360575039,1319.728271484375,270,0.0,0.0,0.0
2016-06-03 00:00:00+09:00,1329.657530103411,1329.657530103411,1297.3883056640625,1297.3883056640625,145,0.0,0.0,0.0
2016-06-06 00:00:00+09:00,1330.484952142941,1330.484952142941,1293.251231467299,1323.0382080078125,371,0.0,0.0,0.0
2016-06-07 00:00:00+09:00,1313.10888671875,1313.10888671875,1313.10888671875,1313.10888671875,0,0.0,0.0,0.0
2016-06-08 00:00:00+09:00,1323.865367818323,1332.1395263671875,1323.865367818323,1332.1395263671875,34,0.0,0.0,0.0
2016-06-09 00:00:00+09:00,1332.1395269049422,1332.1395269049422,1309.7992988139897,1314.7637939453125,149,0.0,0.0,0.0
2016-06-10 00:00:00+09:00,1327.1752444496638,1327.1752444496638,1307.3172607421875,1307.3172607421875,49,0.0,0.0,0.0
2016-06-13 00:00:00+09:00,1304.0073298527643,1304.0073298527643,1276.702607844426,1290.7686767578125,125,0.0,0.0,0.0
2016-06-14 00:00:00+09:00,1290.7690668572652,1290.7690668572652,1253.535343774844,1268.4288330078125,1146,0.0,0.0,0.0
2016-06-15 00:00:00+09:00,1269.255993868752,1269.255993868752,1257.6721712389199,1260.1544189453125,104,0.0,0.0,0.0
2016-06-16 00:00:00+09:00,1293.2510207956138,1293.2510207956138,1224.5755027367297,1235.3319091796875,297,0.0,0.0,0.0
2016-06-17 00:00:00+09:00,1241.1238203412802,1241.9512362215078,1235.3319091796875,1235.3319091796875,258,0.0,0.0,0.0
2016-06-20 00:00:00+09:00,1291.5962950857063,1291.5962950857063,1256.8448252627725,1257.6722412109375,62,0.0,0.0,0.0
2016-06-21 00:00:00+09:00,1251.8802831100886,1259.3270263671875,1251.8802831100886,1259.3270263671875,111,0.0,0.0,0.0
2016-06-22 00:00:00+09:00,1244.4334305646214,1278.3574802010241,1242.7785988750409,1267.60107421875,141,0.0,0.0,0.0
2016-06-23 00:00:00+09:00,1250.225633254657,1270.0836181640625,1250.225633254657,1270.0836181640625,96,0.0,0.0,0.0
2016-06-24 00:00:00+09:00,1295.7334984979088,1295.7334984979088,1132.732541151748,1193.1339111328125,1872,0.0,0.0,0.0
2016-06-27 00:00:00+09:00,1212.991720905535,1232.0222867860448,1212.991720905535,1229.5400390625,521,0.0,0.0,0.0
2016-06-28 00:00:00+09:00,1204.7177734375,1250.2256563626802,1204.7177734375,1247.743408203125,69,0.0,0.0,0.0
2016-06-29 00:00:00+09:00,1271.738059347927,1272.5654751314976,1233.676933303682,1253.534912109375,274,0.0,0.0,0.0
2016-06-30 00:00:00+09:00,1242.7789765804187,1267.6014594681767,1241.1241443879014,1262.636962890625,107,0.0,0.0,0.0
2016-07-01 00:00:00+09:00,1280.8397219195112,1280.8397219195112,1263.4639892578125,1263.4639892578125,47,0.0,0.0,0.0
2016-07-04 00:00:00+09:00,1263.4639949947984,1268.4284900635403,1263.4639949947984,1267.60107421875,11,0.0,0.0,0.0
2016-07-05 00:00:00+09:00,1270.9110812133072,1270.9110812133072,1259.3272562543318,1268.4288330078125,24,0.0,0.0,0.0
2016-07-06 00:00:00+09:00,1268.4286142345456,1271.7382779377015,1250.2254638671875,1250.2254638671875,23,0.0,0.0,0.0
2016-07-07 00:00:00+09:00,1259.3271469687397,1261.8093949588226,1237.8143310546875,1237.8143310546875,32,0.0,0.0,0.0
2016-07-08 00:00:00+09:00,1248.5707390117136,1248.5707390117136,1236.9869150579932,1237.8143310546875,129,0.0,0.0,0.0
2016-07-11 00:00:00+09:00,1284.9771068461166,1284.9771068461166,1246.0885530651976,1270.0836181640625,110,0.0,0.0,0.0
2016-07-12 00:00:00+09:00,1291.5961858362036,1291.5961858362036,1287.4591064453125,1287.4591064453125,15,0.0,0.0,0.0
2016-07-13 00:00:00+09:00,1308.144637886135,1308.144637886135,1280.839911099138,1295.7333984375,32,0.0,0.0,0.0
2016-07-14 00:00:00+09:00,1264.2915007961783,1299.04296875,1264.2915007961783,1299.04296875,95,0.0,0.0,0.0
2016-07-15 00:00:00+09:00,1299.0430283347382,1299.0430283347382,1280.0124616776052,1288.28662109375,85,0.0,0.0,0.0
2016-07-19 00:00:00+09:00,1263.4639325437292,1308.9718017578125,1263.4639325437292,1308.9718017578125,363,0.0,0.0,0.0
2016-07-20 00:00:00+09:00,1308.972270975185,1315.591599779105,1308.144854874695,1313.936767578125,192,0.0,0.0,0.0
2016-07-21 00:00:00+09:00,1318.073848080575,1323.038344683515,1313.936767578125,1313.936767578125,277,0.0,0.0,0.0
2016-07-22 00:00:00+09:00,1318.0735164584244,1318.0735164584244,1303.1800303967473,1304.0074462890625,7,0.0,0.0,0.0
2016-07-25 00:00:00+09:00,1318.0735400390624,1318.0735400390624,1303.1800537109375,1303.1800537109375,7,0.0,0.0,0.0
2016-07-26 00:00:00+09:00,1304.0074641719746,1305.6622959792994,1277.5301552547771,1299.04296875,189,0.0,0.0,0.0
2016-07-27 00:00:00+09:00,1279.1849870621018,1301.5252164609872,1279.1849870621018,1299.04296875,242,0.0,0.0,0.0
2016-07-28 00:00:00+09:00,1286.631929752982,1286.631929752982,1283.322265625,1283.322265625,69,0.0,0.0,0.0
2016-07-29 00:00:00+09:00,1283.3220270544214,1287.4591064453125,1273.3930365162828,1287.4591064453125,82,0.0,0.0,0.0
2016-08-01 00:00:00+09:00,1312.281694033683,1312.281694033683,1282.4947198942045,1296.560791015625,14,0.0,0.0,0.0
2016-08-02 00:00:00+09:00,1313.1092427768374,1313.1092427768374,1283.322265625,1283.322265625,394,0.0,0.0,0.0
2016-08-03 00:00:00+09:00,1304.8349745187263,1304.8349745187263,1256.8448486328125,1256.8448486328125,952,0.0,0.0,0.0
2016-08-04 00:00:00+09:00,1284.14972414361,1284.14972414361,1241.124089056324,1256.017578125,147,0.0,0.0,0.0
2016-08-05 00:00:00+09:00,1248.5709421001745,1248.5709421001745,1241.1241969186626,1243.6064453125,79,0.0,0.0,0.0
2016-08-08 00:00:00+09:00,1253.5352450063028,1253.5352450063028,1246.0885009765625,1246.0885009765625,8,0.0,0.0,0.0
2016-08-09 00:00:00+09:00,1275.2025576035971,1275.2025576035971,1255.238525390625,1255.238525390625,80,8.0,0.0,0.0
2016-08-10 00:00:00+09:00,1254.4068509615383,1265.220703125,1254.4068509615383,1265.220703125,4,0.0,0.0,0.0
2016-08-12 00:00:00+09:00,1289.34375,1289.34375,1289.34375,1289.34375,45,0.0,0.0,0.0
2016-08-15 00:00:00+09:00,1286.0165488632579,1286.0165488632579,1248.583984375,1248.583984375,271,0.0,0.0,0.0
2016-08-16 00:00:00+09:00,1281.8572220347419,1281.8572220347419,1246.088331348503,1246.920166015625,103,0.0,0.0,0.0
2016-08-17 00:00:00+09:00,1238.6018584255821,1258.5658910664242,1238.6018584255821,1256.9022216796875,53,0.0,0.0,0.0
2016-08-18 00:00:00+09:00,1256.9024383010967,1256.9024383010967,1236.1065673828125,1236.1065673828125,96,0.0,0.0,0.0
2016-08-19 00:00:00+09:00,1261.0615795617816,1261.0615795617816,1228.6200217762214,1230.28369140625,43,0.0,0.0,0.0
2016-08-22 00:00:00+09:00,1239.433519146921,1241.0971883001384,1238.6016845703125,1238.6016845703125,18,0.0,0.0,0.0
2016-08-23 00:00:00+09:00,1256.9021075274493,1256.9021075274493,1228.6197305215371,1231.115234375,11,0.0,0.0,0.0
2016-08-24 00:00:00+09:00,1258.5657958984375,1258.5657958984375,1258.5657958984375,1258.5657958984375,17,0.0,0.0,0.0
2016-08-25 00:00:00+09:00,1258.5657893416103,1259.397623967745,1254.4066162109375,1254.4066162109375,407,0.0,0.0,0.0
2016-08-26 00:00:00+09:00,1264.3888117574463,1264.3888117574463,1233.6109262080874,1242.7611083984375,18,0.0,0.0,0.0
