Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-08-18 00:00:00+09:00,954.2142437874003,954.2142437874003,951.4510751277843,952.3721313476562,11378,0.0,0.0,0.0
2023-08-21 00:00:00+09:00,952.3721209787494,956.0563458181257,952.3721209787494,954.2142333984375,3970,0.0,0.0,0.0
2023-08-22 00:00:00+09:00,956.0563458181257,956.0563458181257,952.3721209787494,954.2142333984375,4133,0.0,0.0,0.0
2023-08-23 00:00:00+09:00,947.7668962598888,950.5300650536493,947.7668962598888,949.6090087890625,4910,0.0,0.0,0.0
2023-08-24 00:00:00+09:00,947.7669466208857,951.451171875,945.9248339938287,951.451171875,3063,0.0,0.0,0.0
2023-08-25 00:00:00+09:00,951.4510647689053,954.2142333984375,949.6089523492172,954.2142333984375,2014,0.0,0.0,0.0
2023-08-28 00:00:00+09:00,956.977406614452,958.8195190429688,955.1352941859352,958.8195190429688,2460,0.0,0.0,0.0
2023-08-29 00:00:00+09:00,965.2667948210444,966.187850922973,963.4246826171875,963.4246826171875,1214,0.0,0.0,0.0
2023-08-30 00:00:00+09:00,967.1091812191808,970.7934066714444,965.267068493049,968.9512939453125,5054,0.0,0.0,0.0
2023-08-31 00:00:00+09:00,974.4774884310636,974.4774884310636,969.8722072948109,972.6353759765625,949,0.0,0.0,0.0
2023-09-01 00:00:00+09:00,967.1091414589918,968.9512541093899,964.3459724833947,965.2670288085938,3481,0.0,0.0,0.0
2023-09-04 00:00:00+09:00,970.7933349609375,970.7933349609375,968.9512223708788,970.7933349609375,2305,0.0,0.0,0.0
2023-09-05 00:00:00+09:00,971.7142944335938,972.6353506368483,968.95112582383,971.7142944335938,1603,0.0,0.0,0.0
2023-09-06 00:00:00+09:00,967.1091414589918,971.714423084987,963.4249161581956,965.2670288085938,2609,0.0,0.0,0.0
2023-09-07 00:00:00+09:00,961.5828392225555,966.1881210195984,961.5828392225555,964.3460083007812,13808,0.0,0.0,0.0
2023-09-08 00:00:00+09:00,964.3458355333246,964.3458355333246,956.0563297837544,962.5037231445312,4575,0.0,0.0,0.0
2023-09-11 00:00:00+09:00,963.4248360267052,963.4248360267052,956.0563860379732,957.8984985351562,3392,0.0,0.0,0.0
2023-09-12 00:00:00+09:00,958.8195443473713,960.6616568245037,956.0563756316728,959.7406005859375,33700,0.0,0.0,0.0
2023-09-13 00:00:00+09:00,964.3459724833947,967.1091414589918,963.4249161581956,965.2670288085938,6822,0.0,0.0,0.0
2023-09-14 00:00:00+09:00,962.5037231445312,962.5037231445312,960.6616107557379,962.5037231445312,2025,0.0,0.0,0.0
2023-09-15 00:00:00+09:00,978.1618294056474,979.0828857421875,975.3986603960269,979.0828857421875,12651,0.0,0.0,0.0
2023-09-19 00:00:00+09:00,969.872314453125,969.872314453125,968.0302017950944,969.872314453125,7001,0.0,0.0,0.0
2023-09-20 00:00:00+09:00,968.0300395954666,968.0300395954666,966.1879272460936,966.1879272460938,8910,0.0,0.0,0.0
2023-09-21 00:00:00+09:00,962.5038558067548,963.424912128101,958.8196305213701,960.6617431640625,6924,0.0,0.0,0.0
2023-09-22 00:00:00+09:00,946.8458903073572,952.3722281885285,945.9248339938287,951.451171875,5342,8.0,0.0,0.0
2023-09-25 00:00:00+09:00,956.0923461914062,957.0205911877085,954.2358561988016,956.0923461914062,3374,0.0,0.0,0.0
2023-09-26 00:00:00+09:00,968.1594410053305,968.1594410053305,957.0205020867648,959.8052368164062,1398,0.0,0.0,0.0
2023-09-27 00:00:00+09:00,949.5946817835365,951.451171875,947.7381916920732,951.451171875,3379,0.0,0.0,0.0
2023-09-28 00:00:00+09:00,951.451171875,952.3794169207317,949.5946817835365,951.451171875,1694,0.0,0.0,0.0
2023-09-29 00:00:00+09:00,958.8770587969242,958.8770587969242,956.0923238730222,957.0205688476562,2028,0.0,0.0,0.0
2023-10-02 00:00:00+09:00,959.8052368164062,963.5182164559282,958.8769919065257,959.8052368164062,3942,0.0,0.0,0.0
2023-10-03 00:00:00+09:00,939.3839394705635,939.3839394705635,935.6709594726562,935.6709594726562,11927,0.0,0.0,0.0
2023-10-04 00:00:00+09:00,923.6037327693059,923.6037327693059,917.1060180664062,917.1060180664062,8893,0.0,0.0,0.0
2023-10-05 00:00:00+09:00,915.2495340260152,915.2495340260152,911.5365541719543,914.3212890625,15534,0.0,0.0,0.0
2023-10-06 00:00:00+09:00,914.321283193735,917.1060180664062,914.321283193735,917.1060180664062,2877,0.0,0.0,0.0
2023-10-10 00:00:00+09:00,934.7426699194579,940.3121396508548,934.7426699194579,937.5274047851562,3801,0.0,0.0,0.0
2023-10-11 00:00:00+09:00,944.9533303709977,945.8815752927767,942.1685956056607,944.0250854492188,2849,0.0,0.0,0.0
2023-10-12 00:00:00+09:00,952.3793394027217,952.3793394027217,949.5946044921875,949.5946044921875,3633,0.0,0.0,0.0
2023-10-13 00:00:00+09:00,948.6663548962824,948.6663548962824,942.1686401367188,942.1686401367188,1755,0.0,0.0,0.0
2023-10-16 00:00:00+09:00,946.8099038431964,946.8099038431964,941.2404338205894,943.096923828125,1978,0.0,0.0,0.0
2023-10-17 00:00:00+09:00,953.307578460515,953.307578460515,949.5945986028303,952.3793334960938,1340,0.0,0.0,0.0
2023-10-18 00:00:00+09:00,953.3075388315561,961.6617431640625,953.3075388315561,961.6617431640625,4066,0.0,0.0,0.0
2023-10-19 00:00:00+09:00,957.0205417871475,957.0205417871475,947.7380923032761,950.5228271484375,3935,0.0,0.0,0.0
2023-10-20 00:00:00+09:00,950.5228388998036,950.5228388998036,941.2403893011726,944.953369140625,2197,0.0,0.0,0.0
2023-10-23 00:00:00+09:00,938.4556884765625,939.38393347011,937.527443483015,938.4556884765625,1689,0.0,0.0,0.0
2023-10-24 00:00:00+09:00,932.8862589436931,932.8862589436931,924.5320536397196,929.1732788085938,5716,0.0,0.0,0.0
2023-10-25 00:00:00+09:00,942.1686744689941,942.1686744689941,934.7427144731794,935.6709594726562,2885,0.0,0.0,0.0
2023-10-26 00:00:00+09:00,935.6710042479499,935.6710042479499,930.1015339845692,933.8145141601562,943,0.0,0.0,0.0
2023-10-27 00:00:00+09:00,941.2404294695173,941.2404294695173,931.9579794747489,935.6709594726562,651,0.0,0.0,0.0
2023-10-30 00:00:00+09:00,925.4602167801227,925.4602167801227,918.0342571670425,919.8907470703125,5858,0.0,0.0,0.0
2023-10-31 00:00:00+09:00,926.3884500180228,926.3884500180228,918.9624904988402,925.460205078125,2992,0.0,0.0,0.0
2023-11-01 00:00:00+09:00,936.5992431640625,936.5992431640625,934.7427530884152,936.5992431640625,4545,0.0,0.0,0.0
2023-11-02 00:00:00+09:00,946.8098709046134,946.8098709046134,937.5274211898624,939.3839111328125,952,0.0,0.0,0.0
2023-11-06 00:00:00+09:00,961.6618145769543,969.0877745350775,961.6618145769543,966.3030395507812,12761,0.0,0.0,0.0
2023-11-07 00:00:00+09:00,959.8051702486514,962.5899047851562,958.8769254031498,962.5899047851562,1855,0.0,0.0,0.0
2023-11-08 00:00:00+09:00,962.5900775998138,962.5900775998138,955.1641175026117,957.9488525390625,2773,0.0,0.0,0.0
2023-11-09 00:00:00+09:00,956.0923909584372,956.0923909584372,952.3794107993754,954.2359008789062,1190,0.0,0.0,0.0
2023-11-10 00:00:00+09:00,950.5228377065112,955.1640625,947.7381028304179,955.1640625,1020,0.0,0.0,0.0
2023-11-13 00:00:00+09:00,955.1640460377427,955.1640460377427,950.5228213242453,953.3075561523438,1936,0.0,0.0,0.0
2023-11-14 00:00:00+09:00,953.3075725826044,955.1640625,952.3793276239066,955.1640625,5230,0.0,0.0,0.0
2023-11-15 00:00:00+09:00,965.3747326520913,977.4419168102424,965.3747326520913,976.513671875,2785,0.0,0.0,0.0
2023-11-16 00:00:00+09:00,983.9395917472193,985.7960815429688,981.154857053595,985.7960815429688,15803,0.0,0.0,0.0
2023-11-17 00:00:00+09:00,982.0831414864545,982.0831414864545,974.6571820045152,976.513671875,2455,0.0,0.0,0.0
2023-11-20 00:00:00+09:00,982.0832314527671,982.0832314527671,970.0160461891699,972.80078125,2682,0.0,0.0,0.0
2023-11-21 00:00:00+09:00,974.657289653701,974.657289653701,960.7336140872196,964.4465942382812,6262,0.0,0.0,0.0
2023-11-22 00:00:00+09:00,964.4465286447282,964.4465286447282,948.6663640759501,957.0205688476562,4864,0.0,0.0,0.0
2023-11-24 00:00:00+09:00,982.3782922280401,982.3782922280401,968.2906494140625,968.2906494140625,5400,12.0,0.0,0.0
2023-11-27 00:00:00+09:00,975.8040919340858,975.8040919340858,969.2298583984375,969.2298583984375,1417,0.0,0.0,0.0
2023-11-28 00:00:00+09:00,972.9865632759509,972.9865632759509,965.4731535209243,969.2298583984375,2903,0.0,0.0,0.0
2023-11-29 00:00:00+09:00,964.5339638038918,965.4731400101274,957.959730360243,963.5947875976562,6724,0.0,0.0,0.0
2023-11-30 00:00:00+09:00,971.1082631864437,971.1082631864437,960.7773242163751,965.4732055664062,662,0.0,0.0,0.0
2023-12-01 00:00:00+09:00,971.1082006155815,977.6824340820312,971.1082006155815,977.6824340820312,4917,0.0,0.0,0.0
2023-12-04 00:00:00+09:00,979.5607064650118,982.3782348632812,977.6823541994988,982.3782348632812,1105,0.0,0.0,0.0
2023-12-05 00:00:00+09:00,988.0132916598202,988.0132916598202,980.4998825977683,982.3782348632812,2910,0.0,0.0,0.0
2023-12-06 00:00:00+09:00,973.9256965637206,978.6215774536132,973.9256965637206,976.7432250976562,9384,0.0,0.0,0.0
2023-12-07 00:00:00+09:00,975.8040873999735,975.8040873999735,965.4731490348149,967.3515014648438,2283,0.0,0.0,0.0
2023-12-08 00:00:00+09:00,963.5948638466788,963.5948638466788,946.6896907967371,957.0206298828125,13744,0.0,0.0,0.0
2023-12-11 00:00:00+09:00,967.3514215589146,972.0473022460938,965.4730692840429,972.0473022460938,2506,0.0,0.0,0.0
2023-12-12 00:00:00+09:00,973.9256545209654,975.8040067958372,972.0473022460938,972.0473022460938,749,0.0,0.0,0.0
2023-12-13 00:00:00+09:00,966.4123297403025,971.1082108371942,966.4123297403025,969.2298583984375,1784,0.0,0.0,0.0
2023-12-14 00:00:00+09:00,976.7433208064809,976.7433208064809,961.7165004863813,965.4732055664062,3785,0.0,0.0,0.0
2023-12-15 00:00:00+09:00,976.7432713258119,983.3175048828125,976.7432713258119,983.3175048828125,3163,0.0,0.0,0.0
2023-12-18 00:00:00+09:00,983.3176511567214,983.3176511567214,977.6825929839035,980.5001220703125,7649,0.0,0.0,0.0
2023-12-19 00:00:00+09:00,983.3174109960378,984.2565871287942,975.8040019339859,982.3782348632812,7387,0.0,0.0,0.0
2023-12-20 00:00:00+09:00,989.8917326323251,996.4659661507561,989.8917326323251,993.6484375,1958,0.0,0.0,0.0
2023-12-21 00:00:00+09:00,988.9525951356378,988.9525951356378,982.3783613598074,984.2567138671875,1775,0.0,0.0,0.0
2023-12-22 00:00:00+09:00,991.7700715155656,991.7700715155656,984.256661882872,988.0133666992188,1164,0.0,0.0,0.0
2023-12-25 00:00:00+09:00,994.5876659994107,994.5876659994107,978.621669472508,989.8917846679688,2843,0.0,0.0,0.0
2023-12-26 00:00:00+09:00,995.5268466833867,995.5268466833867,988.0134365197384,991.7701416015625,860,0.0,0.0,0.0
2023-12-27 00:00:00+09:00,997.4050574846474,997.4050574846474,993.6483529366826,996.4658813476562,2920,0.0,0.0,0.0
2023-12-28 00:00:00+09:00,995.5268707710114,995.5268707710114,988.0134604255699,988.95263671875,7789,0.0,0.0,0.0
2023-12-29 00:00:00+09:00,988.0133666992188,988.9525429033055,986.1350142910454,988.0133666992188,11251,0.0,0.0,0.0
2024-01-04 00:00:00+09:00,988.0134690789085,992.7093505859375,984.2567638732853,992.7093505859375,13716,0.0,0.0,0.0
2024-01-05 00:00:00+09:00,1005.8576567488064,1005.8576567488064,997.4050713979761,1002.1009521484375,6414,0.0,0.0,0.0
2024-01-09 00:00:00+09:00,1008.6752751048018,1008.6752751048018,1000.2226890005717,1001.161865234375,8757,0.0,0.0,0.0
2024-01-10 00:00:00+09:00,1012.4321077611116,1012.4321077611116,1000.2228151814321,1003.0403442382812,6546,0.0,0.0,0.0
2024-01-11 00:00:00+09:00,1013.3711413039522,1013.3711413039522,1004.9185553245865,1007.736083984375,6869,0.0,0.0,0.0
2024-01-12 00:00:00+09:00,1003.0400859595692,1003.0400859595692,993.6483248550788,997.405029296875,15526,0.0,0.0,0.0
2024-01-15 00:00:00+09:00,1003.0402177019818,1003.0402177019818,998.3443365329649,1001.161865234375,2755,0.0,0.0,0.0
2024-01-16 00:00:00+09:00,1003.0403484594042,1007.7362302405812,998.3444666782273,1004.918701171875,11565,0.0,0.0,0.0
2024-01-17 00:00:00+09:00,1017.1279736895895,1017.1279736895895,1006.7970339752908,1009.6145629882812,6185,0.0,0.0,0.0
2024-01-18 00:00:00+09:00,1008.6752751048018,1008.6752751048018,1001.161865234375,1001.161865234375,5971,0.0,0.0,0.0
2024-01-19 00:00:00+09:00,1003.9794072962519,1007.7361122814576,1003.0402310499504,1006.7969360351562,17677,0.0,0.0,0.0
2024-01-22 00:00:00+09:00,1010.5535278320312,1016.1885846786782,1008.6751755498157,1010.5535278320312,13891,0.0,0.0,0.0
2024-01-23 00:00:00+09:00,1010.5535606448033,1014.3102653312152,1009.6143844732003,1011.4927368164062,19253,0.0,0.0,0.0
2024-01-24 00:00:00+09:00,1028.5404377653506,1032.328800335389,1024.7520751953125,1024.7520751953125,4411,9.0,0.0,0.0
2024-01-25 00:00:00+09:00,1020.9637979502144,1021.910888671875,1018.1225257852323,1021.910888671875,27563,0.0,0.0,0.0
2024-01-26 00:00:00+09:00,1038.9582999532754,1038.9582999532754,1032.3286663163813,1033.2757568359375,6108,0.0,0.0,0.0
2024-01-29 00:00:00+09:00,1035.1700439453125,1035.1700439453125,1033.2758627121098,1035.1700439453125,4836,0.0,0.0,0.0
2024-01-30 00:00:00+09:00,1039.9055296842716,1039.9055296842716,1029.4875325745022,1031.3817138671875,5075,0.0,0.0,0.0
2024-01-31 00:00:00+09:00,1029.4875002457043,1035.1700439453125,1029.4875002457043,1035.1700439453125,11917,0.0,0.0,0.0
2024-02-01 00:00:00+09:00,1013.3869422590229,1013.3869422590229,1003.9160362566021,1008.6514892578125,24247,0.0,0.0,0.0
2024-02-02 00:00:00+09:00,1014.334147383527,1014.334147383527,1007.7045124333079,1009.5986938476562,7526,0.0,0.0,0.0
2024-02-05 00:00:00+09:00,1011.4928752620045,1013.3870566763528,1008.651603140482,1009.5986938476562,8488,0.0,0.0,0.0
2024-02-06 00:00:00+09:00,1002.0219197629641,1002.9690104243658,998.2335571173575,1001.0748291015625,13994,0.0,0.0,0.0
2024-02-07 00:00:00+09:00,1002.0219360930095,1003.9161174466824,996.3393920319904,999.1806640625,6777,0.0,0.0,0.0
2024-02-08 00:00:00+09:00,994.4451005691325,994.4451005691325,984.0271042774558,990.65673828125,14682,0.0,0.0,0.0
2024-02-09 00:00:00+09:00,997.2864990234375,998.2335897157675,995.3923176387776,997.2864990234375,7627,0.0,0.0,0.0
2024-02-13 00:00:00+09:00,1003.9161051126351,1010.5457397690393,1003.9161051126351,1007.7044677734375,16802,0.0,0.0,0.0
2024-02-14 00:00:00+09:00,994.4451213223269,996.3393025057981,993.4980307305914,995.3922119140625,23280,0.0,0.0,0.0
2024-02-15 00:00:00+09:00,1002.9690104243658,1002.9690104243658,999.1806477787592,1001.0748291015625,2955,0.0,0.0,0.0
2024-02-16 00:00:00+09:00,1019.069449960466,1021.9107216610993,1016.2281782598327,1020.0165405273438,3395,0.0,0.0,0.0
2024-02-19 00:00:00+09:00,1014.3341839239907,1015.2812746652829,1010.5458209588218,1012.4400024414062,5031,0.0,0.0,0.0
2024-02-20 00:00:00+09:00,1012.4399495785602,1012.4399495785602,1007.7044961193528,1011.4928588867188,2193,0.0,0.0,0.0
2024-02-21 00:00:00+09:00,1016.2282591858196,1016.2282591858196,1007.7044434051371,1010.5457153320312,27209,0.0,0.0,0.0
2024-02-22 00:00:00+09:00,1020.9636310942215,1021.9107216610993,1018.1223593935882,1020.0165405273438,5266,0.0,0.0,0.0
2024-02-26 00:00:00+09:00,1028.5402860340691,1028.5402860340691,1018.1222905033372,1020.9635620117188,4742,0.0,0.0,0.0
2024-02-27 00:00:00+09:00,1020.9639003760766,1020.9639003760766,1014.3342646593488,1017.175537109375,3401,0.0,0.0,0.0
2024-02-28 00:00:00+09:00,1020.0165405273438,1020.0165405273438,1018.1223593935882,1020.0165405273438,4475,0.0,0.0,0.0
2024-02-29 00:00:00+09:00,1020.0165405273438,1020.9636310942215,1017.1752688267105,1020.0165405273438,19676,0.0,0.0,0.0
2024-03-01 00:00:00+09:00,1024.7521280586334,1030.4346722068328,1020.0166746018006,1025.69921875,186000,0.0,0.0,0.0
2024-03-04 00:00:00+09:00,1020.9637979502144,1021.910888671875,1020.0167072285536,1021.910888671875,17994,0.0,0.0,0.0
2024-03-05 00:00:00+09:00,1026.6462240482563,1029.4874958860282,1022.8578615978937,1028.5404052734375,55255,0.0,0.0,0.0
2024-03-06 00:00:00+09:00,1032.3287677238002,1032.3287677238002,1022.8578615978937,1028.5404052734375,31940,0.0,0.0,0.0
2024-03-07 00:00:00+09:00,1030.4346722068328,1030.4346722068328,1023.8050373672668,1025.69921875,2901,0.0,0.0,0.0
2024-03-08 00:00:00+09:00,1026.6462034213112,1026.6462034213112,1020.9636598599386,1023.804931640625,4036,0.0,0.0,0.0
2024-03-11 00:00:00+09:00,1021.9109381598395,1021.9109381598395,1013.3871212521115,1016.2283935546875,146068,0.0,0.0,0.0
2024-03-12 00:00:00+09:00,1022.8578615978937,1028.5404052734375,1020.0165897601217,1028.5404052734375,5639,0.0,0.0,0.0
2024-03-13 00:00:00+09:00,1024.7520751953125,1030.4346190503697,1021.910803267784,1024.7520751953125,10015,0.0,0.0,0.0
2024-03-14 00:00:00+09:00,1029.4874958860282,1029.4874958860282,1024.752042823075,1028.5404052734375,1703,0.0,0.0,0.0
2024-03-15 00:00:00+09:00,1022.8577430173063,1027.5931955312753,1019.0693810061312,1020.9635620117188,18996,0.0,0.0,0.0
2024-03-18 00:00:00+09:00,1032.328837170579,1032.328837170579,1024.7521117601525,1027.5933837890625,16177,0.0,0.0,0.0
2024-03-19 00:00:00+09:00,1034.2229737662226,1039.905517578125,1028.5404299543204,1039.905517578125,54724,0.0,0.0,0.0
2024-03-21 00:00:00+09:00,1047.482234934288,1055.0589599609375,1047.482234934288,1055.0589599609375,40270,0.0,0.0,0.0
2024-03-22 00:00:00+09:00,1061.688631199467,1061.688631199467,1056.9531778934927,1057.9002685546875,2802,8.0,0.0,0.0
2024-03-25 00:00:00+09:00,1063.6236411937768,1063.6236411937768,1051.222648067751,1053.1304931640625,7695,0.0,0.0,0.0
2024-03-26 00:00:00+09:00,1061.715845123539,1061.715845123539,1055.9923095703125,1055.9923095703125,2358,0.0,0.0,0.0
2024-03-27 00:00:00+09:00,1056.946232162517,1056.946232162517,1050.268774017086,1055.9923095703125,5373,0.0,0.0,0.0
2024-03-28 00:00:00+09:00,1063.6238360661332,1065.5316815119918,1061.7159906202746,1064.5777587890625,1524,0.0,0.0,0.0
2024-03-29 00:00:00+09:00,1068.3933506944445,1073.1629638671875,1059.808046983507,1073.1629638671875,321,0.0,0.0,0.0
2024-04-01 00:00:00+09:00,1068.393528668961,1097.0112124725938,1059.8082235278712,1074.1170654296875,2072,0.0,0.0,0.0
2024-04-02 00:00:00+09:00,1064.5777897686164,1092.2415495385894,1064.5777897686164,1071.2552490234375,3396,0.0,0.0,0.0
2024-04-03 00:00:00+09:00,1087.4718867710658,1087.4718867710658,1066.4855872017997,1068.3934326171875,2543,0.0,0.0,0.0
2024-04-04 00:00:00+09:00,1070.301382913284,1073.1631513167954,1069.3474601121136,1072.209228515625,5598,0.0,0.0,0.0
2024-04-05 00:00:00+09:00,1062.6697428824123,1062.6697428824123,1057.9001300328503,1061.7158203125,20383,0.0,0.0,0.0
2024-04-08 00:00:00+09:00,1064.5777759140344,1064.5777759140344,1059.8081622226632,1060.7620849609375,5909,0.0,0.0,0.0
2024-04-09 00:00:00+09:00,1063.6237708820013,1066.4855388754056,1063.6237708820013,1065.5316162109375,710,0.0,0.0,0.0
2024-04-10 00:00:00+09:00,1070.30126953125,1073.163037631601,1068.393424131016,1070.30126953125,679,0.0,0.0,0.0
2024-04-11 00:00:00+09:00,1064.577907252956,1064.577907252956,1055.9926015493033,1058.8543701171875,7843,0.0,0.0,0.0
2024-04-12 00:00:00+09:00,1066.4856213905828,1066.4856213905828,1058.854239484389,1060.7620849609375,6459,0.0,0.0,0.0
2024-04-15 00:00:00+09:00,1057.9004472612262,1058.8543701171875,1053.130832981419,1058.8543701171875,7038,0.0,0.0,0.0
2024-04-16 00:00:00+09:00,1056.946379977719,1056.946379977719,1047.4071527216024,1050.2689208984375,8543,0.0,0.0,0.0
2024-04-17 00:00:00+09:00,1052.176717900622,1052.176717900622,1044.5453364471268,1047.4071044921875,4245,0.0,0.0,0.0
2024-04-18 00:00:00+09:00,1049.3148193359375,1049.3148193359375,1046.4530516468394,1049.3148193359375,50799,0.0,0.0,0.0
2024-04-19 00:00:00+09:00,1057.9004344992252,1057.9004344992252,1035.9602090767885,1048.3612060546875,4705,0.0,0.0,0.0
2024-04-22 00:00:00+09:00,1068.3933506944445,1073.1629638671875,1044.5452848307293,1073.1629638671875,4488,0.0,0.0,0.0
2024-04-23 00:00:00+09:00,1068.393325873121,1082.7021650589218,1068.393325873121,1078.886474609375,53046,0.0,0.0,0.0
2024-04-24 00:00:00+09:00,1084.6100989551896,1086.5179443359375,1081.7483308840676,1086.5179443359375,4304,0.0,0.0,0.0
2024-04-25 00:00:00+09:00,1092.2415513768597,1097.965087890625,1092.2415513768597,1097.965087890625,4292,0.0,0.0,0.0
2024-04-26 00:00:00+09:00,1106.550344008602,1106.550344008602,1085.5640443808527,1095.103271484375,1801,0.0,0.0,0.0
2024-04-30 00:00:00+09:00,1101.780558092841,1106.5501708984375,1099.8727129706022,1106.5501708984375,4182,0.0,0.0,0.0
2024-05-01 00:00:00+09:00,1104.6423825601582,1110.3659182210918,1102.734537339847,1107.504150390625,1864,0.0,0.0,0.0
2024-05-02 00:00:00+09:00,1087.4718898015572,1097.9650396154318,1087.4718898015572,1095.103271484375,1385,0.0,0.0,0.0
2024-05-07 00:00:00+09:00,1095.1029623245759,1096.056884765625,1091.2872725603786,1096.056884765625,6716,0.0,0.0,0.0
2024-05-08 00:00:00+09:00,1096.0570472439613,1100.82666015625,1096.0570472439613,1100.82666015625,838,0.0,0.0,0.0
2024-05-09 00:00:00+09:00,1110.3660491601056,1114.1817400506902,1103.6885901015826,1105.596435546875,5071,0.0,0.0,0.0
2024-05-10 00:00:00+09:00,1115.135530017671,1129.4443691539116,1115.135530017671,1121.81298828125,2333,0.0,0.0,0.0
2024-05-13 00:00:00+09:00,1122.7671245121364,1123.721047302716,1112.2739738157613,1115.1357421875,4237,0.0,0.0,0.0
2024-05-14 00:00:00+09:00,1117.0435704640213,1118.951416015625,1116.0896476882194,1118.951416015625,1564,0.0,0.0,0.0
2024-05-15 00:00:00+09:00,1119.9051998012028,1124.6748130882606,1119.9051998012028,1122.7669677734375,72138,0.0,0.0,0.0
2024-05-16 00:00:00+09:00,1117.9973564738866,1117.9973564738866,1104.6424392463828,1108.4581298828125,5465,0.0,0.0,0.0
2024-05-17 00:00:00+09:00,1115.1357249124173,1121.8131843430308,1115.1357249124173,1118.951416015625,1861,0.0,0.0,0.0
2024-05-20 00:00:00+09:00,1118.951390234872,1134.2141542960467,1118.951390234872,1124.6749267578125,15354,0.0,0.0,0.0
2024-05-21 00:00:00+09:00,1129.4445233252325,1137.0759052395922,1126.5827551073476,1128.4906005859375,1804,0.0,0.0,0.0
2024-05-22 00:00:00+09:00,1134.214211467161,1134.214211467161,1121.813215042373,1125.62890625,18221,0.0,0.0,0.0
2024-05-23 00:00:00+09:00,1116.0894942897057,1116.0894942897057,1107.5041904874772,1112.2738037109375,8355,0.0,0.0,0.0
2024-05-24 00:00:00+09:00,1120.9484553866916,1126.7315084669324,1106.4908226860894,1110.34619140625,18197,12.0,0.0,0.0
