Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-01-23 00:00:00+09:00,7167.92626953125,7183.144796642781,7145.0984788639535,7167.92626953125,279,0.0,0.0,0.0
2018-01-24 00:00:00+09:00,7167.9263381071805,7205.97265625,7160.317074478617,7205.97265625,116,0.0,0.0,0.0
2018-01-25 00:00:00+09:00,7221.191002029921,7228.8002654672555,7137.489104219248,7160.31689453125,418,0.0,0.0,0.0
2018-01-26 00:00:00+09:00,7198.363323754313,7198.363323754313,7137.489215308187,7167.92626953125,595,0.0,0.0,0.0
2018-01-29 00:00:00+09:00,7175.5354637056425,7175.5354637056425,7129.8798828125,7129.8798828125,457,0.0,0.0,0.0
2018-01-30 00:00:00+09:00,7091.834139952233,7099.443404050895,6992.913706669638,7069.00634765625,1690,0.0,0.0,0.0
2018-01-31 00:00:00+09:00,7069.00634765625,7069.00634765625,7069.00634765625,7069.00634765625,0,0.0,0.0,0.0
2018-02-01 00:00:00+09:00,7099.444555272394,7137.490881935161,7076.616759274733,7114.6630859375,139,0.0,0.0,0.0
2018-02-02 00:00:00+09:00,7137.489146294691,7145.0984097768805,7114.661355848119,7129.8798828125,289,0.0,0.0,0.0
2018-02-05 00:00:00+09:00,7107.052668149556,7107.052668149556,7000.522970768299,7069.00634765625,425,0.0,0.0,0.0
2018-02-06 00:00:00+09:00,6924.430309542037,6924.430309542037,6772.245028013641,6833.119140625,2139,0.0,0.0,0.0
2018-02-07 00:00:00+09:00,6878.7734765625,6962.475366210937,6840.727163085938,6848.33642578125,852,0.0,0.0,0.0
2018-02-08 00:00:00+09:00,6893.9917360399595,6962.47509765625,6886.382473638149,6962.47509765625,176,0.0,0.0,0.0
2018-02-09 00:00:00+09:00,6848.337779824805,6863.556308224416,6810.291458825778,6840.728515625,1262,0.0,0.0,0.0
2018-02-12 00:00:00+09:00,6840.728515625,6840.728515625,6840.728515625,6840.728515625,0,0.0,0.0,0.0
2018-02-13 00:00:00+09:00,6916.819790039062,6916.819790039062,6848.33642578125,6848.33642578125,168,0.0,0.0,0.0
2018-02-14 00:00:00+09:00,6772.245227886504,6779.8544921875,6734.198906381524,6779.8544921875,673,0.0,0.0,0.0
2018-02-15 00:00:00+09:00,6779.8544921875,6779.8544921875,6779.8544921875,6779.8544921875,0,0.0,0.0,0.0
2018-02-16 00:00:00+09:00,6802.682194625973,6871.165572424221,6802.682194625973,6840.728515625,185,0.0,0.0,0.0
2018-02-19 00:00:00+09:00,6848.337053571428,6924.4296875,6848.337053571428,6924.4296875,344,0.0,0.0,0.0
2018-02-20 00:00:00+09:00,6924.4288234941005,6932.0380859375,6863.554723946899,6932.0380859375,194,0.0,0.0,0.0
2018-02-21 00:00:00+09:00,6970.0849609375,6970.0849609375,6970.0849609375,6970.0849609375,8,0.0,0.0,0.0
2018-02-22 00:00:00+09:00,6970.0849609375,6970.0849609375,6970.0849609375,6970.0849609375,0,0.0,0.0,0.0
2018-02-23 00:00:00+09:00,6970.086583550109,6970.086583550109,6893.993935258078,6947.2587890625,144,0.0,0.0,0.0
2018-02-26 00:00:00+09:00,7023.3502515709915,7023.3502515709915,6992.9131973930025,7000.5224609375,159,0.0,0.0,0.0
2018-02-27 00:00:00+09:00,7069.0058328379755,7069.0058328379755,7000.5224609375,7000.5224609375,117,0.0,0.0,0.0
2018-02-28 00:00:00+09:00,7030.959515115489,7030.959515115489,6992.9131973930025,7000.5224609375,62,0.0,0.0,0.0
2018-03-01 00:00:00+09:00,6992.912298905222,6992.912298905222,6939.6474609375,6939.6474609375,90,0.0,0.0,0.0
2018-03-02 00:00:00+09:00,6939.647651933702,6939.647651933702,6878.773549723757,6886.3828125,173,0.0,0.0,0.0
2018-03-05 00:00:00+09:00,6886.384862519161,6886.384862519161,6810.292212104585,6825.5107421875,273,0.0,0.0,0.0
2018-03-06 00:00:00+09:00,6848.336352129888,6855.945614743366,6810.290039062499,6810.2900390625,239,0.0,0.0,0.0
2018-03-07 00:00:00+09:00,6848.336352129888,6863.5548773568435,6810.290039062499,6810.2900390625,235,0.0,0.0,0.0
2018-03-08 00:00:00+09:00,6848.337668777839,6871.165461007099,6833.119140625,6833.119140625,124,0.0,0.0,0.0
2018-03-09 00:00:00+09:00,6855.947135197461,6855.947135197461,6779.8544921875,6779.8544921875,338,0.0,0.0,0.0
2018-03-12 00:00:00+09:00,6833.118428911482,6833.118428911482,6795.072112492153,6817.89990234375,2561,0.0,0.0,0.0
2018-03-13 00:00:00+09:00,6817.89990234375,6817.89990234375,6817.89990234375,6817.89990234375,0,0.0,0.0,0.0
2018-03-14 00:00:00+09:00,6817.900723025584,6840.728515625,6787.463666226362,6840.728515625,169,0.0,0.0,0.0
2018-03-15 00:00:00+09:00,6863.555175781251,6871.164438725576,6863.555175781251,6863.55517578125,102,0.0,0.0,0.0
2018-03-16 00:00:00+09:00,6863.555358617841,6916.8202006470265,6863.555358617841,6909.2109375,28,0.0,0.0,0.0
2018-03-19 00:00:00+09:00,6954.868532433974,6954.868532433974,6878.77587890625,6878.77587890625,270,0.0,0.0,0.0
2018-03-20 00:00:00+09:00,6863.555175781251,6871.164438725576,6855.945912836925,6863.55517578125,43,0.0,0.0,0.0
2018-03-21 00:00:00+09:00,6863.555175781251,6863.555175781251,6863.555175781251,6863.55517578125,0,0.0,0.0,0.0
2018-03-22 00:00:00+09:00,6886.385034368944,6886.385034368944,6855.947973443556,6871.16650390625,114,0.0,0.0,0.0
2018-03-23 00:00:00+09:00,6871.165572424221,6871.165572424221,6833.119251425194,6840.728515625,296,0.0,0.0,0.0
2018-03-26 00:00:00+09:00,6833.119073916923,6833.119073916923,6795.07275390625,6795.07275390625,437,0.0,0.0,0.0
2018-03-27 00:00:00+09:00,6840.729272270415,6848.338537311874,6817.901477146042,6825.5107421875,86,0.0,0.0,0.0
2018-03-28 00:00:00+09:00,6825.510912518168,6871.16650390625,6795.073851592781,6871.16650390625,110,0.0,0.0,0.0
2018-03-29 00:00:00+09:00,6871.164438725576,6871.164438725576,6855.945912836925,6863.55517578125,38,0.0,0.0,0.0
2018-03-30 00:00:00+09:00,6863.555622025041,6947.257519854615,6863.555622025041,6893.99267578125,350,0.0,0.0,0.0
2018-04-02 00:00:00+09:00,6924.4296875,6924.4296875,6893.992633928571,6924.4296875,169,0.0,0.0,0.0
2018-04-03 00:00:00+09:00,6947.2587890625,6947.2587890625,6924.43099457489,6947.2587890625,218,0.0,0.0,0.0
2018-04-04 00:00:00+09:00,6939.648172524617,6954.86669921875,6932.0389091775505,6954.86669921875,64,0.0,0.0,0.0
2018-04-05 00:00:00+09:00,6954.86669921875,6962.475962565816,6924.429645830484,6954.86669921875,280,0.0,0.0,0.0
2018-04-06 00:00:00+09:00,6901.601490502876,6901.601490502876,6855.945912836925,6863.55517578125,134,0.0,0.0,0.0
2018-04-09 00:00:00+09:00,6848.338817495161,6886.385144259023,6848.338817495161,6878.77587890625,34,0.0,0.0,0.0
2018-04-10 00:00:00+09:00,6933.227146291209,6979.244140624999,6933.227146291209,6979.244140625,141,71.0,0.0,0.0
2018-04-11 00:00:00+09:00,6925.5572918459175,6986.913281142449,6925.5572918459175,6963.90478515625,206,0.0,0.0,0.0
2018-04-12 00:00:00+09:00,6963.90591841799,7002.25341796875,6956.236418507838,7002.25341796875,5449,0.0,0.0,0.0
2018-04-13 00:00:00+09:00,7017.591079728663,7017.591079728663,6986.9130859375,6986.9130859375,1030,0.0,0.0,0.0
2018-04-16 00:00:00+09:00,6948.566179973323,6963.90517816311,6917.88818359375,6917.88818359375,155,0.0,0.0,0.0
2018-04-17 00:00:00+09:00,6940.8974609375,6940.8974609375,6902.549961153315,6940.8974609375,60,0.0,0.0,0.0
2018-04-18 00:00:00+09:00,6933.228515625001,6956.237017336145,6933.228515625001,6933.228515625,267,0.0,0.0,0.0
2018-04-19 00:00:00+09:00,6933.228515625001,6933.228515625001,6933.228515625001,6933.228515625,0,0.0,0.0,0.0
2018-04-20 00:00:00+09:00,6986.913996646279,6994.58349609375,6979.244497198808,6994.58349609375,7,0.0,0.0,0.0
2018-04-23 00:00:00+09:00,6994.582584385291,6994.582584385291,6986.9130859375,6986.9130859375,16,0.0,0.0,0.0
2018-04-24 00:00:00+09:00,6979.244140624999,6986.913639680632,6979.244140624999,6979.244140625,18,0.0,0.0,0.0
2018-04-25 00:00:00+09:00,6979.244140624999,6979.244140624999,6979.244140624999,6979.244140625,0,0.0,0.0,0.0
2018-04-26 00:00:00+09:00,6979.244140624999,6979.244140624999,6979.244140624999,6979.244140625,0,0.0,0.0,0.0
2018-04-27 00:00:00+09:00,7009.92236328125,7009.92236328125,7002.252863977879,7009.92236328125,147,0.0,0.0,0.0
2018-04-30 00:00:00+09:00,7009.92236328125,7009.92236328125,7009.92236328125,7009.92236328125,0,0.0,0.0,0.0
2018-05-01 00:00:00+09:00,7009.92236328125,7009.92236328125,7009.92236328125,7009.92236328125,0,0.0,0.0,0.0
2018-05-02 00:00:00+09:00,7040.599739441185,7048.269238068027,7017.591243560658,7025.2607421875,100,0.0,0.0,0.0
2018-05-03 00:00:00+09:00,7025.2607421875,7025.2607421875,7025.2607421875,7025.2607421875,0,0.0,0.0,0.0
2018-05-04 00:00:00+09:00,7025.2607421875,7025.2607421875,7025.2607421875,7025.2607421875,0,0.0,0.0,0.0
2018-05-07 00:00:00+09:00,7009.922297643443,7048.26979380123,7009.922297643443,7017.591796875,153,0.0,0.0,0.0
2018-05-08 00:00:00+09:00,7048.270996093749,7055.940496633569,7017.592993934473,7048.27099609375,262,0.0,0.0,0.0
2018-05-09 00:00:00+09:00,7055.939359101478,7155.642850045303,7009.92236328125,7009.92236328125,119,0.0,0.0,0.0
2018-05-10 00:00:00+09:00,7086.6181640625,7086.6181640625,7063.60966352983,7086.6181640625,32,0.0,0.0,0.0
2018-05-11 00:00:00+09:00,7086.6181640625,7086.6181640625,7086.6181640625,7086.6181640625,0,0.0,0.0,0.0
2018-05-14 00:00:00+09:00,7109.627020092299,7109.627020092299,7078.949017848104,7101.95751953125,168,0.0,0.0,0.0
2018-05-15 00:00:00+09:00,7109.626664595171,7109.626664595171,7078.948663884943,7086.6181640625,84,0.0,0.0,0.0
2018-05-16 00:00:00+09:00,7086.617941151495,7086.617941151495,7055.93994140625,7055.93994140625,22,0.0,0.0,0.0
2018-05-17 00:00:00+09:00,7055.940163352273,7086.6181640625,7048.270663174716,7086.6181640625,31,0.0,0.0,0.0
2018-05-18 00:00:00+09:00,7055.939611486487,7094.287109375,7055.939611486487,7094.287109375,58,0.0,0.0,0.0
2018-05-21 00:00:00+09:00,7101.957805982575,7124.96630859375,7086.6188042417925,7124.96630859375,345,0.0,0.0,0.0
2018-05-22 00:00:00+09:00,7124.96630859375,7124.96630859375,7124.96630859375,7124.96630859375,0,0.0,0.0,0.0
2018-05-23 00:00:00+09:00,7101.958225176411,7132.63623046875,7101.958225176411,7132.63623046875,46,0.0,0.0,0.0
2018-05-24 00:00:00+09:00,7140.3046875,7140.3046875,7140.3046875,7140.3046875,108,0.0,0.0,0.0
2018-05-25 00:00:00+09:00,7140.3046875,7140.3046875,7071.279185687433,7140.3046875,169,0.0,0.0,0.0
2018-05-28 00:00:00+09:00,7140.3046875,7140.3046875,7140.3046875,7140.3046875,0,0.0,0.0,0.0
2018-05-29 00:00:00+09:00,7117.294921875,7117.294921875,7101.955924198545,7117.294921875,5,0.0,0.0,0.0
2018-05-30 00:00:00+09:00,7086.6188042417925,7124.96630859375,7086.6188042417925,7124.96630859375,1127,0.0,0.0,0.0
2018-05-31 00:00:00+09:00,7132.635521775446,7132.635521775446,7101.95751953125,7101.95751953125,8,0.0,0.0,0.0
2018-06-01 00:00:00+09:00,7186.3211043074325,7186.3211043074325,7094.287109375,7094.287109375,30,0.0,0.0,0.0
2018-06-04 00:00:00+09:00,7124.966729145665,7140.305731791835,7055.941217237903,7132.63623046875,491,0.0,0.0,0.0
2018-06-05 00:00:00+09:00,7132.63623046875,7132.63623046875,7132.63623046875,7132.63623046875,0,0.0,0.0,0.0
2018-06-06 00:00:00+09:00,7132.63623046875,7132.63623046875,7132.63623046875,7132.63623046875,0,0.0,0.0,0.0
2018-06-07 00:00:00+09:00,7147.97509765625,7147.97509765625,7094.288589412051,7147.97509765625,190,0.0,0.0,0.0
2018-06-08 00:00:00+09:00,7147.97509765625,7147.97509765625,7147.97509765625,7147.97509765625,0,0.0,0.0,0.0
2018-06-11 00:00:00+09:00,7147.97509765625,7147.97509765625,7147.97509765625,7147.97509765625,0,0.0,0.0,0.0
2018-06-12 00:00:00+09:00,7132.63623046875,7132.63623046875,7132.63623046875,7132.63623046875,3,0.0,0.0,0.0
2018-06-13 00:00:00+09:00,7124.96630859375,7124.96630859375,7124.96630859375,7124.96630859375,250,0.0,0.0,0.0
2018-06-14 00:00:00+09:00,7132.63623046875,7132.63623046875,7132.63623046875,7132.63623046875,15,0.0,0.0,0.0
2018-06-15 00:00:00+09:00,7201.661742376512,7201.661742376512,7109.627726499496,7132.63623046875,95,0.0,0.0,0.0
2018-06-18 00:00:00+09:00,7101.957054277197,7178.652054863343,7101.957054277197,7155.6435546875,31,0.0,0.0,0.0
2018-06-19 00:00:00+09:00,7155.643687902792,7155.643687902792,7140.3046875,7140.3046875,40,0.0,0.0,0.0
2018-06-20 00:00:00+09:00,7178.652477582977,7178.652477582977,7163.3134765625,7163.3134765625,46,0.0,0.0,0.0
2018-06-21 00:00:00+09:00,7163.3134765625,7163.3134765625,7163.3134765625,7163.3134765625,0,0.0,0.0,0.0
2018-06-22 00:00:00+09:00,7132.636379303141,7178.653388201872,7132.636379303141,7170.98388671875,155,0.0,0.0,0.0
2018-06-25 00:00:00+09:00,7193.992391168115,7193.992391168115,7170.98388671875,7170.98388671875,74,0.0,0.0,0.0
2018-06-26 00:00:00+09:00,7193.991100597281,7263.0166015625,7186.321600490035,7263.0166015625,1179,0.0,0.0,0.0
2018-06-27 00:00:00+09:00,7286.024744750331,7286.024744750331,7247.67724609375,7247.67724609375,74,0.0,0.0,0.0
2018-06-28 00:00:00+09:00,7255.34707862367,7255.34707862367,7209.330078125,7209.330078125,44,0.0,0.0,0.0
2018-06-29 00:00:00+09:00,7186.319924153301,7255.3454090171,7186.319924153301,7232.3369140625,158,0.0,0.0,0.0
2018-07-02 00:00:00+09:00,7263.016578706782,7309.033579205452,7201.660578041889,7209.330078125,223,0.0,0.0,0.0
2018-07-03 00:00:00+09:00,7232.338578374335,7232.338578374335,7209.330078125,7209.330078125,44,0.0,0.0,0.0
2018-07-04 00:00:00+09:00,7209.32932708223,7240.00732421875,7209.32932708223,7240.00732421875,47,0.0,0.0,0.0
2018-07-05 00:00:00+09:00,7209.328548419235,7224.667545330765,7201.659049963469,7216.998046875,1506,0.0,0.0,0.0
2018-07-06 00:00:00+09:00,7209.329655883918,7209.329655883918,7170.982157714323,7201.66015625,156,0.0,0.0,0.0
2018-07-09 00:00:00+09:00,7201.6589207897005,7247.6759106989,7201.6589207897005,7232.3369140625,635,0.0,0.0,0.0
2018-07-10 00:00:00+09:00,7286.483940856544,7286.483940856544,7255.543457031251,7255.54345703125,175,80.0,0.0,0.0
2018-07-11 00:00:00+09:00,7263.277625450722,7263.277625450722,7232.337145683093,7240.072265625,1126,0.0,0.0,0.0
2018-07-12 00:00:00+09:00,7240.072265625,7240.072265625,7240.072265625,7240.072265625,0,0.0,0.0,0.0
2018-07-13 00:00:00+09:00,7240.072496998399,7247.8076171875,7224.602256620197,7247.8076171875,191,0.0,0.0,0.0
2018-07-16 00:00:00+09:00,7247.8076171875,7247.8076171875,7247.8076171875,7247.8076171875,0,0.0,0.0,0.0
2018-07-17 00:00:00+09:00,7247.808336074927,7263.278577987574,7247.808336074927,7255.54345703125,70,0.0,0.0,0.0
2018-07-18 00:00:00+09:00,7255.543457031251,7255.543457031251,7255.543457031251,7255.54345703125,0,0.0,0.0,0.0
2018-07-19 00:00:00+09:00,7278.748046875,7286.48316700983,7278.748046875,7278.748046875,6,0.0,0.0,0.0
2018-07-20 00:00:00+09:00,7278.748046875,7278.748046875,7278.748046875,7278.748046875,0,0.0,0.0,0.0
2018-07-23 00:00:00+09:00,7286.483789691863,7286.483789691863,7193.662340141648,7201.3974609375,104,0.0,0.0,0.0
2018-07-24 00:00:00+09:00,7209.132581733351,7216.867702529202,7201.397460937499,7201.3974609375,129,0.0,0.0,0.0
2018-07-25 00:00:00+09:00,7201.396766399515,7209.131886449353,7178.19140625,7178.19140625,153,0.0,0.0,0.0
2018-07-26 00:00:00+09:00,7170.45849609375,7209.13410826254,7162.723373659992,7170.45849609375,50,0.0,0.0,0.0
2018-07-27 00:00:00+09:00,7193.6635448799625,7232.339155336306,7178.193300697425,7209.1337890625,40,0.0,0.0,0.0
2018-07-30 00:00:00+09:00,7232.337917315615,7232.337917315615,7216.86767578125,7216.86767578125,121,0.0,0.0,0.0
2018-07-31 00:00:00+09:00,7216.867596221046,7263.2783203125,7178.191992811501,7263.2783203125,22,0.0,0.0,0.0
2018-08-01 00:00:00+09:00,7278.749770403922,7278.749770403922,7240.0741605718085,7271.0146484375,17,0.0,0.0,0.0
2018-08-02 00:00:00+09:00,7247.809282538231,7271.0146484375,7240.0741605718085,7271.0146484375,60,0.0,0.0,0.0
2018-08-03 00:00:00+09:00,7278.748561676318,7278.748561676318,7247.808078948682,7263.2783203125,53,0.0,0.0,0.0
2018-08-06 00:00:00+09:00,7263.2783203125,7263.2783203125,7263.2783203125,7263.2783203125,0,0.0,0.0,0.0
2018-08-07 00:00:00+09:00,7255.545702080549,7255.545702080549,7232.34033203125,7232.34033203125,280,0.0,0.0,0.0
2018-08-08 00:00:00+09:00,7240.075455381017,7240.075455381017,7232.34033203125,7232.34033203125,8,0.0,0.0,0.0
2018-08-09 00:00:00+09:00,7240.073064916755,7240.073064916755,7201.397460937499,7201.3974609375,1516,0.0,0.0,0.0
2018-08-10 00:00:00+09:00,7224.604062710014,7224.604062710014,7193.66357421875,7193.66357421875,157,0.0,0.0,0.0
2018-08-13 00:00:00+09:00,7193.662652495614,7193.662652495614,7147.251925705319,7162.72216796875,180,0.0,0.0,0.0
