Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-01-22 00:00:00+09:00,882.9946218850514,883.8865356445312,882.9946218850514,883.8865356445312,550,0.0,0.0,0.0
2018-01-23 00:00:00+09:00,883.8865356445312,883.8865356445312,883.8865356445312,883.8865356445312,0,0.0,0.0,0.0
2018-01-24 00:00:00+09:00,882.102715139678,883.886542672822,882.102715139678,882.99462890625,1300,0.0,0.0,0.0
2018-01-25 00:00:00+09:00,882.9945748447769,882.9945748447769,882.1026611328125,882.1026611328125,1130,0.0,0.0,0.0
2018-01-26 00:00:00+09:00,882.1026611328125,882.1026611328125,882.1026611328125,882.1026611328125,0,0.0,0.0,0.0
2018-01-29 00:00:00+09:00,884.7784494040111,884.7784494040111,881.2107943660917,883.8865356445312,1750,0.0,0.0,0.0
2018-01-30 00:00:00+09:00,882.99462890625,882.99462890625,879.4269738399622,882.99462890625,1410,0.0,0.0,0.0
2018-01-31 00:00:00+09:00,881.2108764648438,881.2108764648438,879.4270487796922,881.2108764648438,210,0.0,0.0,0.0
2018-02-01 00:00:00+09:00,880.3189157482093,880.3189157482093,879.427001953125,879.427001953125,160,0.0,0.0,0.0
2018-02-02 00:00:00+09:00,880.31884765625,880.31884765625,878.535020204059,880.31884765625,2210,0.0,0.0,0.0
2018-02-05 00:00:00+09:00,876.7512488827886,876.7512488827886,873.18359375,873.18359375,520,0.0,0.0,0.0
2018-02-06 00:00:00+09:00,873.18359375,873.18359375,873.18359375,873.18359375,0,0.0,0.0,0.0
2018-02-07 00:00:00+09:00,873.18359375,873.18359375,869.6159386172114,873.18359375,1060,0.0,0.0,0.0
2018-02-08 00:00:00+09:00,884.7785318351467,884.7785318351467,881.2108764648438,881.2108764648438,700,0.0,0.0,0.0
2018-02-09 00:00:00+09:00,880.3188686836057,880.3188686836057,874.0754724518071,877.6431274414062,80,0.0,0.0,0.0
2018-02-12 00:00:00+09:00,877.6431274414062,877.6431274414062,877.6431274414062,877.6431274414062,0,0.0,0.0,0.0
2018-02-13 00:00:00+09:00,879.427001953125,879.427001953125,879.427001953125,879.427001953125,10,0.0,0.0,0.0
2018-02-14 00:00:00+09:00,875.8593934093892,881.2108764648438,869.615996511359,881.2108764648438,610,0.0,0.0,0.0
2018-02-15 00:00:00+09:00,881.2108764648438,881.2108764648438,881.2108764648438,881.2108764648438,10,0.0,0.0,0.0
2018-02-16 00:00:00+09:00,881.2108764648438,881.2108764648438,881.2108764648438,881.2108764648438,0,0.0,0.0,0.0
2018-02-19 00:00:00+09:00,876.751307251965,881.2108764648438,875.8593934093892,881.2108764648438,30,0.0,0.0,0.0
2018-02-20 00:00:00+09:00,880.318962622268,881.2108764648438,880.318962622268,881.2108764648438,30,0.0,0.0,0.0
2018-02-21 00:00:00+09:00,881.2108764648438,881.2108764648438,881.2108764648438,881.2108764648438,0,0.0,0.0,0.0
2018-02-22 00:00:00+09:00,882.1027903074195,882.1027903074195,876.751307251965,881.2108764648438,690,0.0,0.0,0.0
2018-02-23 00:00:00+09:00,876.751192751868,882.102675108441,876.751192751868,880.31884765625,550,0.0,0.0,0.0
2018-02-26 00:00:00+09:00,879.4268257257297,879.4268257257297,878.534912109375,878.534912109375,1060,0.0,0.0,0.0
2018-02-27 00:00:00+09:00,882.1026418226054,882.1026418226054,876.7511596679688,876.7511596679688,420,0.0,0.0,0.0
2018-02-28 00:00:00+09:00,878.535020204059,880.31884765625,878.535020204059,880.31884765625,60,0.0,0.0,0.0
2018-03-01 00:00:00+09:00,880.31884765625,880.31884765625,880.31884765625,880.31884765625,0,0.0,0.0,0.0
2018-03-02 00:00:00+09:00,882.1027433383779,882.1027433383779,879.427001953125,879.427001953125,70,0.0,0.0,0.0
2018-03-05 00:00:00+09:00,880.3189943284254,880.3189943284254,869.6160278320312,869.6160278320312,380,0.0,0.0,0.0
2018-03-06 00:00:00+09:00,879.427001953125,879.427001953125,879.427001953125,879.427001953125,60,0.0,0.0,0.0
2018-03-07 00:00:00+09:00,881.3954992625855,881.3954992625855,875.1317749023438,875.1317749023438,100,3.2,0.0,0.0
2018-03-08 00:00:00+09:00,883.1851196289062,883.1851196289062,883.1851196289062,883.1851196289062,50,0.0,0.0,0.0
2018-03-09 00:00:00+09:00,883.1851196289062,883.1851196289062,883.1851196289062,883.1851196289062,0,0.0,0.0,0.0
2018-03-12 00:00:00+09:00,883.1851196289062,883.1851196289062,883.1851196289062,883.1851196289062,0,0.0,0.0,0.0
2018-03-13 00:00:00+09:00,883.1851196289062,883.1851196289062,883.1851196289062,883.1851196289062,0,0.0,0.0,0.0
2018-03-14 00:00:00+09:00,883.1851196289062,883.1851196289062,883.1851196289062,883.1851196289062,70,0.0,0.0,0.0
2018-03-15 00:00:00+09:00,883.1851196289062,883.1851196289062,883.1851196289062,883.1851196289062,0,0.0,0.0,0.0
2018-03-16 00:00:00+09:00,883.1851196289062,883.1851196289062,883.1851196289062,883.1851196289062,0,0.0,0.0,0.0
2018-03-19 00:00:00+09:00,884.9747943565493,884.9747943565493,873.3421630859375,873.3421630859375,770,0.0,0.0,0.0
2018-03-20 00:00:00+09:00,873.3421630859375,873.3421630859375,873.3421630859375,873.3421630859375,0,0.0,0.0,0.0
2018-03-21 00:00:00+09:00,873.3421630859375,873.3421630859375,873.3421630859375,873.3421630859375,0,0.0,0.0,0.0
2018-03-22 00:00:00+09:00,873.3421630859375,873.3421630859375,873.3421630859375,873.3421630859375,0,0.0,0.0,0.0
2018-03-23 00:00:00+09:00,873.3421630859375,873.3421630859375,873.3421630859375,873.3421630859375,0,0.0,0.0,0.0
2018-03-26 00:00:00+09:00,876.9214342461257,876.9214342461257,873.3421630859375,873.3421630859375,1040,0.0,0.0,0.0
2018-03-27 00:00:00+09:00,873.3421630859375,873.3421630859375,873.3421630859375,873.3421630859375,0,0.0,0.0,0.0
2018-03-28 00:00:00+09:00,878.7111101034682,884.0800170898438,878.7111101034682,884.0800170898438,30,0.0,0.0,0.0
2018-03-29 00:00:00+09:00,884.0800170898438,884.0800170898438,884.0800170898438,884.0800170898438,0,0.0,0.0,0.0
2018-03-30 00:00:00+09:00,884.0800170898438,884.0800170898438,884.0800170898438,884.0800170898438,160,0.0,0.0,0.0
2018-04-02 00:00:00+09:00,884.0799048398518,884.0799048398518,878.7109985351562,878.7109985351562,30,0.0,0.0,0.0
2018-04-03 00:00:00+09:00,878.7109985351562,878.7109985351562,878.7109985351562,878.7109985351562,0,0.0,0.0,0.0
2018-04-04 00:00:00+09:00,875.1318387792179,884.0800170898438,875.1318387792179,884.0800170898438,190,0.0,0.0,0.0
2018-04-05 00:00:00+09:00,884.0800170898438,884.0800170898438,884.0800170898438,884.0800170898438,0,0.0,0.0,0.0
2018-04-06 00:00:00+09:00,884.0800170898438,884.0800170898438,884.0800170898438,884.0800170898438,0,0.0,0.0,0.0
2018-04-09 00:00:00+09:00,872.4473452958904,874.2369808759845,872.4473452958904,873.3421630859375,470,0.0,0.0,0.0
2018-04-10 00:00:00+09:00,873.3421630859375,873.3421630859375,873.3421630859375,873.3421630859375,0,0.0,0.0,0.0
2018-04-11 00:00:00+09:00,878.7111891697343,884.9749145507812,878.7111891697343,884.9749145507812,1010,0.0,0.0,0.0
2018-04-12 00:00:00+09:00,884.9749145507812,884.9749145507812,884.9749145507812,884.9749145507812,0,0.0,0.0,0.0
2018-04-13 00:00:00+09:00,884.9749145507812,884.9749145507812,884.9749145507812,884.9749145507812,0,0.0,0.0,0.0
2018-04-16 00:00:00+09:00,884.0799849889529,884.9748027875247,879.6058959960938,879.6058959960938,1060,0.0,0.0,0.0
2018-04-17 00:00:00+09:00,884.974755129674,884.974755129674,882.2903018785223,883.1851196289062,1020,0.0,0.0,0.0
2018-04-18 00:00:00+09:00,883.1851196289062,883.1851196289062,883.1851196289062,883.1851196289062,0,0.0,0.0,0.0
2018-04-19 00:00:00+09:00,883.1851196289062,883.1851196289062,883.1851196289062,883.1851196289062,0,0.0,0.0,0.0
2018-04-20 00:00:00+09:00,883.1851196289062,883.1851196289062,883.1851196289062,883.1851196289062,0,0.0,0.0,0.0
2018-04-23 00:00:00+09:00,877.8162231445312,878.7110409051271,877.8162231445312,877.8162231445312,100,0.0,0.0,0.0
2018-04-24 00:00:00+09:00,882.2902694049533,882.2902694049533,878.7109985351562,878.7109985351562,80,0.0,0.0,0.0
2018-04-25 00:00:00+09:00,878.7109985351562,878.7109985351562,878.7109985351562,878.7109985351562,0,0.0,0.0,0.0
2018-04-26 00:00:00+09:00,878.7109985351562,878.7109985351562,878.7109985351562,878.7109985351562,0,0.0,0.0,0.0
2018-04-27 00:00:00+09:00,881.3954467773438,881.3954467773438,880.5006290648795,881.3954467773438,80,0.0,0.0,0.0
2018-04-30 00:00:00+09:00,881.3954467773438,881.3954467773438,881.3954467773438,881.3954467773438,0,0.0,0.0,0.0
2018-05-01 00:00:00+09:00,884.0798999147368,884.0798999147368,881.3954467773438,881.3954467773438,70,0.0,0.0,0.0
2018-05-02 00:00:00+09:00,885.8696899414062,885.8696899414062,884.9748720727786,885.8696899414062,4840,0.0,0.0,0.0
2018-05-03 00:00:00+09:00,885.8696899414062,885.8696899414062,885.8696899414062,885.8696899414062,0,0.0,0.0,0.0
2018-05-04 00:00:00+09:00,885.8696899414062,885.8696899414062,885.8696899414062,885.8696899414062,0,0.0,0.0,0.0
2018-05-07 00:00:00+09:00,885.8696393268864,885.8696393268864,880.500732421875,880.500732421875,440,0.0,0.0,0.0
2018-05-08 00:00:00+09:00,884.9747943565493,884.9747943565493,873.3421630859375,873.3421630859375,390,0.0,0.0,0.0
2018-05-09 00:00:00+09:00,873.3421630859375,873.3421630859375,873.3421630859375,873.3421630859375,0,0.0,0.0,0.0
2018-05-10 00:00:00+09:00,873.3421630859375,873.3421630859375,873.3421630859375,873.3421630859375,0,0.0,0.0,0.0
2018-05-11 00:00:00+09:00,873.3421579736977,881.3955180369798,873.3421579736977,876.026611328125,120,0.0,0.0,0.0
2018-05-14 00:00:00+09:00,876.026611328125,876.026611328125,876.026611328125,876.026611328125,0,0.0,0.0,0.0
2018-05-15 00:00:00+09:00,876.026611328125,876.026611328125,876.026611328125,876.026611328125,0,0.0,0.0,0.0
2018-05-16 00:00:00+09:00,876.026611328125,876.026611328125,876.026611328125,876.026611328125,0,0.0,0.0,0.0
2018-05-17 00:00:00+09:00,876.026611328125,876.026611328125,876.026611328125,876.026611328125,0,0.0,0.0,0.0
2018-05-18 00:00:00+09:00,876.026611328125,876.026611328125,876.026611328125,876.026611328125,0,0.0,0.0,0.0
2018-05-21 00:00:00+09:00,873.3421343415521,877.8162231445312,873.3421343415521,877.8162231445312,80,0.0,0.0,0.0
2018-05-22 00:00:00+09:00,877.8162231445312,877.8162231445312,877.8162231445312,877.8162231445312,0,0.0,0.0,0.0
2018-05-23 00:00:00+09:00,877.816180817707,878.7109985351562,877.816180817707,878.7109985351562,620,0.0,0.0,0.0
2018-05-24 00:00:00+09:00,878.7109985351562,878.7109985351562,878.7109985351562,878.7109985351562,0,0.0,0.0,0.0
2018-05-25 00:00:00+09:00,877.8162468977432,877.8162468977432,876.026611328125,876.026611328125,300,0.0,0.0,0.0
2018-05-28 00:00:00+09:00,877.8162468977432,881.3955180369798,875.1317935433159,876.026611328125,220,0.0,0.0,0.0
2018-05-29 00:00:00+09:00,876.026611328125,876.026611328125,876.026611328125,876.026611328125,0,0.0,0.0,0.0
2018-05-30 00:00:00+09:00,882.2903119475105,882.2903119475105,873.3421343415521,877.8162231445312,530,0.0,0.0,0.0
2018-05-31 00:00:00+09:00,877.8162231445312,884.0799474687022,877.8162231445312,877.8162231445312,60,0.0,0.0,0.0
2018-06-01 00:00:00+09:00,877.8162231445312,877.8162231445312,877.8162231445312,877.8162231445312,0,0.0,0.0,0.0
2018-06-04 00:00:00+09:00,882.2902694049533,882.2902694049533,878.7109985351562,878.7109985351562,30,0.0,0.0,0.0
2018-06-05 00:00:00+09:00,878.7109985351562,878.7109985351562,878.7109985351562,878.7109985351562,0,0.0,0.0,0.0
2018-06-06 00:00:00+09:00,878.7109985351562,878.7109985351562,878.7109985351562,878.7109985351562,0,0.0,0.0,0.0
2018-06-07 00:00:00+09:00,878.7109985351562,878.7109985351562,878.7109985351562,878.7109985351562,0,0.0,0.0,0.0
2018-06-08 00:00:00+09:00,871.5525224040795,877.8162468977432,871.5525224040795,876.026611328125,540,0.0,0.0,0.0
2018-06-11 00:00:00+09:00,869.7628632991687,878.7110409051271,869.7628632991687,877.8162231445312,340,0.0,0.0,0.0
2018-06-12 00:00:00+09:00,876.0265876233395,877.8162231445312,872.4473165809562,877.8162231445312,50,0.0,0.0,0.0
2018-06-13 00:00:00+09:00,873.3420922304608,878.7109985351562,873.3420922304608,878.7109985351562,210,0.0,0.0,0.0
2018-06-14 00:00:00+09:00,878.7109985351562,878.7109985351562,878.7109985351562,878.7109985351562,10,0.0,0.0,0.0
2018-06-15 00:00:00+09:00,878.7109985351562,878.7109985351562,878.7109985351562,878.7109985351562,0,0.0,0.0,0.0
2018-06-18 00:00:00+09:00,878.7109985351562,878.7109985351562,878.7109985351562,878.7109985351562,0,0.0,0.0,0.0
2018-06-19 00:00:00+09:00,878.7109985351562,878.7109985351562,878.7109985351562,878.7109985351562,0,0.0,0.0,0.0
2018-06-20 00:00:00+09:00,878.7109985351562,878.7109985351562,878.7109985351562,878.7109985351562,0,0.0,0.0,0.0
2018-06-21 00:00:00+09:00,878.7109985351562,878.7109985351562,878.7109985351562,878.7109985351562,0,0.0,0.0,0.0
2018-06-22 00:00:00+09:00,878.7109985351562,878.7109985351562,878.7109985351562,878.7109985351562,0,0.0,0.0,0.0
2018-06-25 00:00:00+09:00,878.7109985351562,878.7109985351562,878.7109985351562,878.7109985351562,0,0.0,0.0,0.0
2018-06-26 00:00:00+09:00,876.9214477539062,876.9214477539062,876.9214477539062,876.9214477539062,70,0.0,0.0,0.0
2018-06-27 00:00:00+09:00,872.4473165809562,877.8162231445312,872.4473165809562,877.8162231445312,130,0.0,0.0,0.0
2018-06-28 00:00:00+09:00,883.1851297081064,883.1851297081064,877.8162231445312,877.8162231445312,1750,0.0,0.0,0.0
2018-06-29 00:00:00+09:00,877.8162231445312,877.8162231445312,877.8162231445312,877.8162231445312,0,0.0,0.0,0.0
2018-07-02 00:00:00+09:00,877.8162231445312,877.8162231445312,877.8162231445312,877.8162231445312,0,0.0,0.0,0.0
2018-07-03 00:00:00+09:00,879.6058959960938,879.6058959960938,879.6058959960938,879.6058959960938,1260,0.0,0.0,0.0
2018-07-04 00:00:00+09:00,879.6058959960938,879.6058959960938,879.6058959960938,879.6058959960938,0,0.0,0.0,0.0
2018-07-05 00:00:00+09:00,881.3955315932375,881.3955315932375,879.6058959960938,879.6058959960938,70,0.0,0.0,0.0
2018-07-06 00:00:00+09:00,880.500732421875,880.500732421875,880.500732421875,880.500732421875,20,0.0,0.0,0.0
2018-07-09 00:00:00+09:00,880.500732421875,880.500732421875,880.500732421875,880.500732421875,0,0.0,0.0,0.0
2018-07-10 00:00:00+09:00,880.500732421875,880.500732421875,880.500732421875,880.500732421875,0,0.0,0.0,0.0
2018-07-11 00:00:00+09:00,880.500732421875,880.500732421875,880.500732421875,880.500732421875,0,0.0,0.0,0.0
2018-07-12 00:00:00+09:00,880.500732421875,880.500732421875,880.500732421875,880.500732421875,0,0.0,0.0,0.0
2018-07-13 00:00:00+09:00,880.500732421875,880.500732421875,880.500732421875,880.500732421875,0,0.0,0.0,0.0
2018-07-16 00:00:00+09:00,880.500732421875,880.500732421875,880.500732421875,880.500732421875,0,0.0,0.0,0.0
2018-07-17 00:00:00+09:00,880.500732421875,880.500732421875,880.500732421875,880.500732421875,290,0.0,0.0,0.0
2018-07-18 00:00:00+09:00,882.2902694049533,882.2902694049533,878.7109985351562,878.7109985351562,30,0.0,0.0,0.0
2018-07-19 00:00:00+09:00,881.3954467773438,881.3954467773438,881.3954467773438,881.3954467773438,220,0.0,0.0,0.0
2018-07-20 00:00:00+09:00,882.290283203125,882.290283203125,881.3954654716816,882.290283203125,30,0.0,0.0,0.0
2018-07-23 00:00:00+09:00,879.6058959960938,879.6058959960938,879.6058959960938,879.6058959960938,90,0.0,0.0,0.0
2018-07-24 00:00:00+09:00,876.9214053839354,877.8162231445312,876.9214053839354,877.8162231445312,1010,0.0,0.0,0.0
2018-07-25 00:00:00+09:00,877.8162231445312,877.8162231445312,877.8162231445312,877.8162231445312,0,0.0,0.0,0.0
2018-07-26 00:00:00+09:00,877.8162231445312,877.8162231445312,877.8162231445312,877.8162231445312,0,0.0,0.0,0.0
2018-07-27 00:00:00+09:00,876.9214104338414,876.9214104338414,875.1317749023438,875.1317749023438,30,0.0,0.0,0.0
2018-07-30 00:00:00+09:00,875.1317749023438,875.1317749023438,875.1317749023438,875.1317749023438,0,0.0,0.0,0.0
2018-07-31 00:00:00+09:00,875.1317749023438,875.1317749023438,875.1317749023438,875.1317749023438,0,0.0,0.0,0.0
2018-08-01 00:00:00+09:00,876.026611328125,876.026611328125,876.026611328125,876.026611328125,210,0.0,0.0,0.0
2018-08-02 00:00:00+09:00,873.342120729913,874.2369384765625,872.4473029832634,874.2369384765625,310,0.0,0.0,0.0
2018-08-03 00:00:00+09:00,874.2369384765625,874.2369384765625,874.2369384765625,874.2369384765625,0,0.0,0.0,0.0
2018-08-06 00:00:00+09:00,874.2369384765625,874.2369384765625,874.2369384765625,874.2369384765625,0,0.0,0.0,0.0
2018-08-07 00:00:00+09:00,875.1317935433159,876.026611328125,875.1317935433159,876.026611328125,1270,0.0,0.0,0.0
2018-08-08 00:00:00+09:00,874.2369571365949,875.1317749023438,874.2369571365949,875.1317749023438,240,0.0,0.0,0.0
2018-08-09 00:00:00+09:00,876.0265739698615,876.0265739698615,874.2369384765625,874.2369384765625,20,0.0,0.0,0.0
2018-08-10 00:00:00+09:00,874.2369384765625,874.2369384765625,874.2369384765625,874.2369384765625,0,0.0,0.0,0.0
2018-08-13 00:00:00+09:00,874.2369384765625,874.2369384765625,874.2369384765625,874.2369384765625,0,0.0,0.0,0.0
2018-08-14 00:00:00+09:00,874.2369384765625,874.2369384765625,874.2369384765625,874.2369384765625,0,0.0,0.0,0.0
2018-08-15 00:00:00+09:00,876.9214053839354,878.7110409051271,876.9214053839354,877.8162231445312,230,0.0,0.0,0.0
2018-08-16 00:00:00+09:00,877.8162231445312,877.8162231445312,877.8162231445312,877.8162231445312,0,0.0,0.0,0.0
2018-08-17 00:00:00+09:00,875.1317698627438,877.8162231445312,875.1317698627438,877.8162231445312,280,0.0,0.0,0.0
2018-08-20 00:00:00+09:00,877.8162231445312,877.8162231445312,877.8162231445312,877.8162231445312,0,0.0,0.0,0.0
2018-08-21 00:00:00+09:00,872.4472745130116,880.5006339700548,872.4472745130116,878.7109985351562,1300,0.0,0.0,0.0
2018-08-22 00:00:00+09:00,878.7109985351562,878.7109985351562,878.7109985351562,878.7109985351562,10,0.0,0.0,0.0
2018-08-23 00:00:00+09:00,878.7109985351562,878.7109985351562,878.7109985351562,878.7109985351562,0,0.0,0.0,0.0
2018-08-24 00:00:00+09:00,876.0265876233395,877.8162231445312,876.0265876233395,877.8162231445312,100,0.0,0.0,0.0
2018-08-27 00:00:00+09:00,876.9214477539062,877.8162655577368,876.9214477539062,876.9214477539062,150,0.0,0.0,0.0
2018-08-28 00:00:00+09:00,876.0266299500757,876.9214477539062,876.0266299500757,876.9214477539062,1350,0.0,0.0,0.0
2018-08-29 00:00:00+09:00,876.9214291129341,876.9214291129341,876.026611328125,876.026611328125,1040,0.0,0.0,0.0
2018-08-30 00:00:00+09:00,874.2369943424147,876.9214477539062,874.2369943424147,876.9214477539062,830,0.0,0.0,0.0
2018-08-31 00:00:00+09:00,876.9214477539062,876.9214477539062,876.9214477539062,876.9214477539062,10,0.0,0.0,0.0
2018-09-03 00:00:00+09:00,876.9214477539062,877.8162655577368,876.9214477539062,876.9214477539062,40,0.0,0.0,0.0
2018-09-04 00:00:00+09:00,877.8162231445312,877.8162231445312,876.9214053839354,877.8162231445312,340,0.0,0.0,0.0
2018-09-05 00:00:00+09:00,876.0266643257298,876.9214821646734,867.9733037752379,869.762939453125,3300,0.0,0.0,0.0
2018-09-06 00:00:00+09:00,870.6578979492188,870.6578979492188,870.6578979492188,870.6578979492188,170,0.0,0.0,0.0
2018-09-07 00:00:00+09:00,877.0576782226562,877.0576782226562,877.0576782226562,877.0576782226562,0,7.1,0.0,0.0
2018-09-10 00:00:00+09:00,875.2547327363442,876.1561279296875,875.2547327363442,876.1561279296875,190,0.0,0.0,0.0
2018-09-11 00:00:00+09:00,875.2548828125,875.2548828125,875.2548828125,875.2548828125,20,0.0,0.0,0.0
2018-09-12 00:00:00+09:00,875.2548828125,875.2548828125,875.2548828125,875.2548828125,40,0.0,0.0,0.0
2018-09-13 00:00:00+09:00,875.2549721000121,875.2549721000121,874.3535766601562,874.3535766601562,270,0.0,0.0,0.0
2018-09-14 00:00:00+09:00,874.3535766601562,874.3535766601562,874.3535766601562,874.3535766601562,0,0.0,0.0,0.0
2018-09-17 00:00:00+09:00,874.3535766601562,874.3535766601562,874.3535766601562,874.3535766601562,0,0.0,0.0,0.0
2018-09-18 00:00:00+09:00,876.1563346555728,876.1563346555728,873.4521484375,873.4521484375,1580,0.0,0.0,0.0
2018-09-19 00:00:00+09:00,869.846468465422,872.5506543777498,869.846468465422,870.7478637695312,1130,0.0,0.0,0.0
2018-09-20 00:00:00+09:00,871.6492309570312,871.6492309570312,871.6492309570312,871.6492309570312,130,0.0,0.0,0.0
2018-09-21 00:00:00+09:00,868.9450451319318,871.6492309570312,868.9450451319318,871.6492309570312,800,0.0,0.0,0.0
2018-09-24 00:00:00+09:00,871.6492309570312,871.6492309570312,871.6492309570312,871.6492309570312,0,0.0,0.0,0.0
2018-09-25 00:00:00+09:00,869.8464636585029,869.8464636585029,868.945068359375,868.945068359375,60,0.0,0.0,0.0
2018-09-26 00:00:00+09:00,868.945068359375,868.945068359375,868.945068359375,868.945068359375,130,0.0,0.0,0.0
2018-09-27 00:00:00+09:00,868.945068359375,868.945068359375,868.945068359375,868.945068359375,0,0.0,0.0,0.0
2018-09-28 00:00:00+09:00,868.945068359375,868.945068359375,868.945068359375,868.945068359375,0,0.0,0.0,0.0
2018-10-01 00:00:00+09:00,873.452049681859,873.452049681859,870.7478637695312,870.7478637695312,160,0.0,0.0,0.0
2018-10-02 00:00:00+09:00,873.4520448550148,873.4520448550148,868.043673060247,868.945068359375,410,0.0,0.0,0.0
2018-10-03 00:00:00+09:00,875.2548120571637,875.2548120571637,871.6492309570312,871.6492309570312,180,0.0,0.0,0.0
2018-10-04 00:00:00+09:00,866.2409339269002,866.2409339269002,865.3395385742188,865.3395385742188,820,0.0,0.0,0.0
2018-10-05 00:00:00+09:00,864.43798828125,864.43798828125,864.43798828125,864.43798828125,690,0.0,0.0,0.0
2018-10-08 00:00:00+09:00,864.43798828125,864.43798828125,864.43798828125,864.43798828125,0,0.0,0.0,0.0
2018-10-09 00:00:00+09:00,874.3534540158454,874.3534540158454,862.6353149414062,862.6353149414062,460,0.0,0.0,0.0
2018-10-10 00:00:00+09:00,862.6353149414062,863.5367102548246,861.7339196279878,862.6353149414062,100,0.0,0.0,0.0
2018-10-11 00:00:00+09:00,861.7339196279878,863.5367102548246,861.7339196279878,862.6353149414062,710,0.0,0.0,0.0
2018-10-12 00:00:00+09:00,862.6353149414062,862.6353149414062,862.6353149414062,862.6353149414062,0,0.0,0.0,0.0
2018-10-15 00:00:00+09:00,889.6770536325274,889.6770536325274,864.43798828125,864.43798828125,120,0.0,0.0,0.0
