Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-09-21 00:00:00+09:00,952.5144213847547,1024.2001953125,952.5144213847547,1024.2001953125,71,0.0,0.0,0.0
2016-09-23 00:00:00+09:00,1011.0163460191435,1016.7841654340856,987.9450683593749,987.945068359375,43,0.0,0.0,0.0
2016-09-26 00:00:00+09:00,1012.6644899942041,1015.9603874392626,996.185002768912,1013.4884643554688,97,0.0,0.0,0.0
2016-09-27 00:00:00+09:00,989.592969930046,1014.3121948242188,989.592969930046,1014.3121948242188,2,0.0,0.0,0.0
2016-09-28 00:00:00+09:00,1027.4959716796875,1027.4959716796875,1027.4959716796875,1027.4959716796875,1,0.0,0.0,0.0
2016-09-29 00:00:00+09:00,1017.6082804720339,1029.1439208984375,1017.6082804720339,1029.1439208984375,6,0.0,0.0,0.0
2016-09-30 00:00:00+09:00,1021.7277890625,1029.967529296875,1021.7277890625,1029.967529296875,3,0.0,0.0,0.0
2016-10-03 00:00:00+09:00,1029.9678952146091,1029.9678952146091,1029.1439208984375,1029.1439208984375,5,0.0,0.0,0.0
2016-10-04 00:00:00+09:00,1021.7277890625,1029.967529296875,1021.7277890625,1029.967529296875,11,0.0,0.0,0.0
2016-10-05 00:00:00+09:00,1019.2564718596418,1037.3839111328125,1019.2564718596418,1037.3839111328125,6,0.0,0.0,0.0
2016-10-06 00:00:00+09:00,1033.2640385707282,1038.2078856452295,1027.4962169838104,1037.3839111328125,24,0.0,0.0,0.0
2016-10-07 00:00:00+09:00,1020.0803278536898,1049.7434068542818,1009.3686604368094,1043.9755859375,140,0.0,0.0,0.0
2016-10-11 00:00:00+09:00,994.5370562217042,1045.6234667318497,994.5370562217042,1020.9042358398438,22,0.0,0.0,0.0
2016-10-12 00:00:00+09:00,1043.9755812236021,1043.9755812236021,995.3610908588093,1024.2001953125,18,0.0,0.0,0.0
2016-10-13 00:00:00+09:00,999.4808527688419,1050.5672607421875,995.3609811580882,1050.5672607421875,54,0.0,0.0,0.0
2016-10-14 00:00:00+09:00,1009.3686651833189,1071.1667467251548,991.2412279310471,1065.39892578125,169,0.0,0.0,0.0
2016-10-17 00:00:00+09:00,1029.9677757700538,1054.687002388535,1025.8479046669736,1034.91162109375,45,0.0,0.0,0.0
2016-10-18 00:00:00+09:00,1059.6309782858457,1059.6309782858457,1049.7432864200368,1050.5672607421875,8,0.0,0.0,0.0
2016-10-19 00:00:00+09:00,1067.0467439482484,1067.0467439482484,1041.5035400390625,1041.5035400390625,183,0.0,0.0,0.0
2016-10-20 00:00:00+09:00,1041.5035400390625,1066.2227696285972,1041.5035400390625,1041.5035400390625,4,0.0,0.0,0.0
2016-10-21 00:00:00+09:00,1020.0800170898438,1020.0800170898438,1020.0800170898438,1020.0800170898438,1,0.0,0.0,0.0
2016-10-24 00:00:00+09:00,1020.080261476777,1048.0953898210503,1020.080261476777,1020.9042358398438,11,0.0,0.0,0.0
2016-10-25 00:00:00+09:00,1020.9042982465766,1026.672119140625,1020.9042982465766,1026.672119140625,2,0.0,0.0,0.0
2016-10-26 00:00:00+09:00,1061.2789167946717,1061.2789167946717,1022.5521240234374,1022.5521240234375,16,0.0,0.0,0.0
2016-10-27 00:00:00+09:00,1022.5522464865749,1024.2001953125,1022.5522464865749,1024.2001953125,21,0.0,0.0,0.0
2016-10-28 00:00:00+09:00,1061.2787969495232,1061.2787969495232,1036.5595703125,1036.5595703125,4,0.0,0.0,0.0
2016-10-31 00:00:00+09:00,1022.5521823293794,1038.207695193407,1013.4884643554688,1013.4884643554688,211,0.0,0.0,0.0
2016-11-01 00:00:00+09:00,1057.1585686694068,1057.9825426122513,1033.2633243269183,1056.3345947265625,7,0.0,0.0,0.0
2016-11-02 00:00:00+09:00,1017.6082801818847,1056.3350730309119,1015.9603315500112,1028.3199462890625,62,0.0,0.0,0.0
2016-11-04 00:00:00+09:00,1029.9677057304846,1041.503344034666,1014.3121966033812,1017.6080932617188,44,0.0,0.0,0.0
2016-11-07 00:00:00+09:00,1010.1926271520987,1023.3762177185208,1010.1926271520987,1011.0166015625,5,0.0,0.0,0.0
2016-11-08 00:00:00+09:00,1031.6157245984984,1035.735595703125,1010.1923948544402,1035.735595703125,7,0.0,0.0,0.0
2016-11-09 00:00:00+09:00,1011.0164088439942,1011.0164088439942,988.7691040039062,988.7691040039062,10,0.0,0.0,0.0
2016-11-10 00:00:00+09:00,1045.623291015625,1045.623291015625,1045.623291015625,1045.623291015625,0,0.0,0.0,0.0
2016-11-11 00:00:00+09:00,1049.7434080113414,1049.7434080113414,1048.91943359375,1048.91943359375,4,0.0,0.0,0.0
2016-11-14 00:00:00+09:00,1048.0952082295817,1048.919182449888,1025.8479042813121,1034.087646484375,9,0.0,0.0,0.0
2016-11-15 00:00:00+09:00,1048.91943359375,1048.91943359375,1048.0954591761588,1048.91943359375,8,0.0,0.0,0.0
2016-11-16 00:00:00+09:00,1050.5671476932375,1070.342529296875,1013.4883071864174,1070.342529296875,507,0.0,0.0,0.0
2016-11-17 00:00:00+09:00,1069.5186761926723,1070.342650519477,1062.1029072514286,1067.8707275390625,40,0.0,0.0,0.0
2016-11-18 00:00:00+09:00,1062.1027869620261,1071.16650353036,1062.1027869620261,1070.342529296875,23,0.0,0.0,0.0
2016-11-21 00:00:00+09:00,1058.8068940839694,1144.5002146946565,1055.5109971374045,1079.40625,668,0.0,0.0,0.0
2016-11-22 00:00:00+09:00,1080.2301025390625,1080.2301025390625,1080.2301025390625,1080.2301025390625,19,0.0,0.0,0.0
2016-11-24 00:00:00+09:00,1034.9116430014258,1083.526123046875,1034.9116430014258,1083.526123046875,444,0.0,0.0,0.0
2016-11-25 00:00:00+09:00,1072.8144753196023,1124.7248531576477,1072.8144753196023,1123.90087890625,48,0.0,0.0,0.0
2016-11-28 00:00:00+09:00,1099.1815266806698,1121.4288289448214,1092.5897334172175,1114.0130615234375,61,0.0,0.0,0.0
2016-11-29 00:00:00+09:00,1116.4852228888349,1126.3729148996583,1091.7659928617757,1096.7098388671875,94,0.0,0.0,0.0
2016-11-30 00:00:00+09:00,1121.4290787558007,1152.7401037320833,1110.7174123165462,1126.3729248046875,439,0.0,0.0,0.0
2016-12-01 00:00:00+09:00,1151.0921561410182,1151.0921561410182,1120.6051054772977,1129.6688232421875,105,0.0,0.0,0.0
2016-12-02 00:00:00+09:00,1129.6688202801872,1134.6126663208008,1079.4063855339498,1120.6051025390625,138,0.0,0.0,0.0
2016-12-05 00:00:00+09:00,1129.6685631118135,1134.6124080269635,1100.0054936209124,1100.8294677734375,87,0.0,0.0,0.0
2016-12-06 00:00:00+09:00,1116.4851120619746,1158.5077989366318,1088.4699874788696,1127.19677734375,1049,0.0,0.0,0.0
2016-12-07 00:00:00+09:00,1121.4290798195602,1146.9722844297046,1107.421516001094,1129.6688232421875,74,0.0,0.0,0.0
2016-12-08 00:00:00+09:00,1120.6049885891177,1143.6762677659526,1104.9494777191228,1139.556396484375,38,0.0,0.0,0.0
2016-12-09 00:00:00+09:00,1120.6050984549256,1143.6763798937036,1104.9495860500408,1108.2454833984375,164,0.0,0.0,0.0
2016-12-12 00:00:00+09:00,1132.1405029296875,1143.676141241926,1103.3014071490913,1132.1405029296875,84,0.0,0.0,0.0
2016-12-13 00:00:00+09:00,1128.8445995518878,1144.500108596768,1119.7808837890625,1119.7808837890625,71,0.0,0.0,0.0
2016-12-14 00:00:00+09:00,1135.4365255543262,1140.38037109375,1135.4365255543262,1140.38037109375,14,0.0,0.0,0.0
2016-12-15 00:00:00+09:00,1145.3242180464247,1145.3242180464247,1096.7097368487707,1143.67626953125,234,0.0,0.0,0.0
2016-12-16 00:00:00+09:00,1104.949367376265,1155.2117919921875,1104.949367376265,1155.2117919921875,513,0.0,0.0,0.0
2016-12-19 00:00:00+09:00,1153.564208984375,1153.564208984375,1153.564208984375,1153.564208984375,2,0.0,0.0,0.0
2016-12-20 00:00:00+09:00,1179.9312739018792,1179.9312739018792,1178.2833251953125,1178.2833251953125,69,0.0,0.0,0.0
2016-12-21 00:00:00+09:00,1194.762930733817,1194.762930733817,1153.564208984375,1153.564208984375,28,0.0,0.0,0.0
2016-12-22 00:00:00+09:00,1203.0026750837053,1203.0026750837053,1153.564208984375,1153.564208984375,48,0.0,0.0,0.0
2016-12-26 00:00:00+09:00,1178.2832131581763,1210.418209880672,1178.2832131581763,1203.00244140625,38,0.0,0.0,0.0
2016-12-27 00:00:00+09:00,1210.4182092067472,1210.4182092067472,1168.395521208419,1201.3544921875,45,0.0,0.0,0.0
2016-12-28 00:00:00+09:00,1201.3546012531629,1201.3546012531629,1160.1558837890625,1160.1558837890625,8,0.0,0.0,0.0
2016-12-29 00:00:00+09:00,1184.8751052911932,1184.8751052911932,1132.9647216796875,1132.9647216796875,14,0.0,0.0,0.0
2016-12-30 00:00:00+09:00,1153.5638534813597,1182.4029498183936,1104.1254026178729,1174.1632080078125,227,0.0,0.0,0.0
2017-01-04 00:00:00+09:00,1153.563958841739,1164.2756241738407,1139.556396484375,1139.556396484375,28,0.0,0.0,0.0
2017-01-05 00:00:00+09:00,1169.2193334044737,1169.2193334044737,1119.7808837890625,1119.7808837890625,101,0.0,0.0,0.0
2017-01-06 00:00:00+09:00,1173.3392303832923,1173.3392303832923,1167.5714111328125,1167.5714111328125,4,14.0,0.0,0.0
2017-01-10 00:00:00+09:00,1177.5579044066865,1178.3901008055605,1125.9617276764995,1176.7257080078125,110,0.0,0.0,0.0
2017-01-11 00:00:00+09:00,1129.2906447323885,1179.2224344773726,1129.2906447323885,1171.732666015625,105,0.0,0.0,0.0
2017-01-12 00:00:00+09:00,1159.2495980765245,1159.2495980765245,1129.29052734375,1129.29052734375,27,0.0,0.0,0.0
2017-01-13 00:00:00+09:00,1154.2564196210622,1154.2564196210622,1129.29052734375,1129.29052734375,111,0.0,0.0,0.0
2017-01-16 00:00:00+09:00,1140.1090806639186,1140.1090806639186,1129.29052734375,1129.29052734375,47,0.0,0.0,0.0
2017-01-17 00:00:00+09:00,1130.1226806640625,1130.1226806640625,1130.1226806640625,1130.1226806640625,4,0.0,0.0,0.0
2017-01-18 00:00:00+09:00,1130.1228236453949,1136.7803955078125,1129.2906271625927,1136.7803955078125,111,0.0,0.0,0.0
2017-01-19 00:00:00+09:00,1129.2904777360757,1146.7666015625,1129.2904777360757,1146.7666015625,43,0.0,0.0,0.0
2017-01-20 00:00:00+09:00,1154.17333984375,1154.17333984375,1154.17333984375,1154.17333984375,0,0.0,0.0,0.0
2017-01-23 00:00:00+09:00,1129.29052734375,1129.29052734375,1129.29052734375,1129.29052734375,13,0.0,0.0,0.0
2017-01-24 00:00:00+09:00,1139.2769775390625,1139.2769775390625,1139.2769775390625,1139.2769775390625,1,0.0,0.0,0.0
2017-01-25 00:00:00+09:00,1139.2769775390625,1139.2769775390625,1139.2769775390625,1139.2769775390625,2,0.0,0.0,0.0
2017-01-26 00:00:00+09:00,1144.2700190818011,1144.2700190818011,1130.1226806640625,1130.1226806640625,4,0.0,0.0,0.0
2017-01-27 00:00:00+09:00,1161.7461510501037,1161.7461510501037,1130.1226884857024,1155.9207763671875,8,0.0,0.0,0.0
2017-01-30 00:00:00+09:00,1393.9288482123,1393.9288482123,1155.9206986070953,1169.23583984375,2940,0.0,0.0,0.0
2017-01-31 00:00:00+09:00,1155.9208124395495,1155.9208124395495,1129.29052734375,1129.29052734375,108,0.0,0.0,0.0
2017-02-01 00:00:00+09:00,1179.2222147534073,1179.2222147534073,1133.451416015625,1133.451416015625,9,0.0,0.0,0.0
2017-02-02 00:00:00+09:00,1108.4856528269374,1157.5852425542569,1108.4856528269374,1116.8076171875,1202,0.0,0.0,0.0
2017-02-03 00:00:00+09:00,1162.5783688685515,1162.5783688685515,1120.1363525390625,1120.1363525390625,24,0.0,0.0,0.0
2017-02-06 00:00:00+09:00,1137.6124692735561,1137.6124692735561,1087.6806856916885,1094.3382568359375,194,0.0,0.0,0.0
2017-02-07 00:00:00+09:00,1119.3042269011178,1164.242835267408,1119.3042269011178,1137.612548828125,62,0.0,0.0,0.0
2017-02-08 00:00:00+09:00,1135.947998046875,1135.947998046875,1135.947998046875,1135.947998046875,2,0.0,0.0,0.0
2017-02-09 00:00:00+09:00,1133.451416015625,1133.451416015625,1133.451416015625,1133.451416015625,2,0.0,0.0,0.0
2017-02-10 00:00:00+09:00,1133.4511989821783,1154.256103515625,1133.4511989821783,1154.256103515625,13,0.0,0.0,0.0
2017-02-13 00:00:00+09:00,1164.2426618800046,1169.23583984375,1164.2426618800046,1169.23583984375,150,0.0,0.0,0.0
2017-02-14 00:00:00+09:00,1128.4583026836444,1153.4241943359375,1128.4583026836444,1153.4241943359375,5,0.0,0.0,0.0
2017-02-15 00:00:00+09:00,1125.1295166015625,1125.1295166015625,1125.1295166015625,1125.1295166015625,1,0.0,0.0,0.0
2017-02-16 00:00:00+09:00,1159.2495833667692,1159.2495833667692,1134.28369140625,1134.28369140625,58,0.0,0.0,0.0
2017-02-17 00:00:00+09:00,1123.4650943153783,1164.2427162571958,1106.8211669921875,1106.8211669921875,33,0.0,0.0,0.0
2017-02-20 00:00:00+09:00,1140.1090662859488,1155.9207978621773,1123.4651383109715,1148.4310302734375,21,0.0,0.0,0.0
2017-02-21 00:00:00+09:00,1148.4310302734375,1148.4310302734375,1148.4310302734375,1148.4310302734375,1,0.0,0.0,0.0
2017-02-22 00:00:00+09:00,1162.994140625,1162.994140625,1162.994140625,1162.994140625,0,0.0,0.0,0.0
2017-02-23 00:00:00+09:00,1140.9411880896225,1140.9411880896225,1102.66015625,1102.66015625,23,0.0,0.0,0.0
2017-02-24 00:00:00+09:00,1107.6529764389463,1169.23548602308,1107.6529764389463,1164.2423095703125,86,0.0,0.0,0.0
2017-02-27 00:00:00+09:00,1123.464993977056,1172.5645751953125,1123.464993977056,1172.5645751953125,87,0.0,0.0,0.0
2017-02-28 00:00:00+09:00,1172.5645751953125,1172.5645751953125,1171.7323789034776,1172.5645751953125,26,0.0,0.0,0.0
2017-03-01 00:00:00+09:00,1165.4078369140625,1165.4078369140625,1165.4078369140625,1165.4078369140625,0,0.0,0.0,0.0
2017-03-02 00:00:00+09:00,1165.0751342307876,1165.0751342307876,1091.0096435546875,1091.0096435546875,147,0.0,0.0,0.0
2017-03-03 00:00:00+09:00,1140.109212067532,1281.5826179445253,1113.4789239024512,1180.8868408203125,4068,0.0,0.0,0.0
2017-03-06 00:00:00+09:00,1205.8525696952388,1323.1922607421875,1160.0817682230247,1323.1922607421875,1734,0.0,0.0,0.0
2017-03-07 00:00:00+09:00,1303.219448537589,1303.219448537589,1165.0748582072954,1169.23583984375,2897,0.0,0.0,0.0
2017-03-08 00:00:00+09:00,1187.5443042675097,1191.705286412806,1165.90719711197,1190.0408935546875,207,0.0,0.0,0.0
2017-03-09 00:00:00+09:00,1194.201678783019,1195.0338750748538,1172.5645751953125,1172.5645751953125,730,0.0,0.0,0.0
2017-03-10 00:00:00+09:00,1166.7393935410291,1191.705286412806,1166.7393935410291,1190.0408935546875,56,0.0,0.0,0.0
2017-03-13 00:00:00+09:00,1185.880150229244,1207.5172617421986,1177.558184262723,1178.390380859375,298,0.0,0.0,0.0
2017-03-14 00:00:00+09:00,1194.201723975466,1194.201723975466,1181.7187791255483,1185.8797607421875,156,0.0,0.0,0.0
2017-03-15 00:00:00+09:00,1160.9139123196794,1185.8798029071995,1155.9207342021755,1170.9002685546875,405,0.0,0.0,0.0
2017-03-16 00:00:00+09:00,1172.5648906948038,1175.8936767578125,1160.0819429585213,1175.8936767578125,262,0.0,0.0,0.0
2017-03-17 00:00:00+09:00,1165.0748932104316,1165.9070895627249,1156.7529296875,1156.7529296875,24,0.0,0.0,0.0
2017-03-21 00:00:00+09:00,1157.585091261677,1169.23583984375,1154.2563059525135,1169.23583984375,37,0.0,0.0,0.0
2017-03-22 00:00:00+09:00,1169.23583984375,1169.23583984375,1150.9275206433497,1169.23583984375,5,0.0,0.0,0.0
2017-03-23 00:00:00+09:00,1164.242754601777,1172.564718537458,1150.9276123046875,1150.9276123046875,77,0.0,0.0,0.0
2017-03-24 00:00:00+09:00,1168.4038591657365,1168.4038591657365,1147.5989471435548,1165.0750732421875,71,0.0,0.0,0.0
2017-03-27 00:00:00+09:00,1173.3970231860665,1173.3970231860665,1151.7599149571035,1170.0682373046875,22,0.0,0.0,0.0
2017-03-28 00:00:00+09:00,1152.591961987446,1172.5646746861453,1151.759765625,1151.759765625,37,0.0,0.0,0.0
2017-03-29 00:00:00+09:00,1171.732666015625,1171.732666015625,1171.732666015625,1171.732666015625,3,0.0,0.0,0.0
2017-03-30 00:00:00+09:00,1177.55785286082,1177.55785286082,1151.759765625,1151.759765625,102,0.0,0.0,0.0
2017-03-31 00:00:00+09:00,1176.7252507022315,1176.7252507022315,1164.2423095703125,1164.2423095703125,14,0.0,0.0,0.0
