Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-24 00:00:00+09:00,880.0,902.0,839.0,839.0,75900,0.0,0.0
2024-07-25 00:00:00+09:00,820.0,845.0,810.0,830.0,63800,0.0,0.0
2024-07-26 00:00:00+09:00,835.0,841.0,815.0,815.0,31600,0.0,0.0
2024-07-29 00:00:00+09:00,825.0,837.0,810.0,823.0,49100,0.0,0.0
2024-07-30 00:00:00+09:00,830.0,933.0,812.0,848.0,211400,0.0,0.0
2024-07-31 00:00:00+09:00,838.0,849.0,818.0,849.0,42700,0.0,0.0
2024-08-01 00:00:00+09:00,837.0,837.0,801.0,806.0,62500,0.0,0.0
2024-08-02 00:00:00+09:00,751.0,779.0,731.0,743.0,82100,0.0,0.0
2024-08-05 00:00:00+09:00,688.0,690.0,593.0,593.0,182100,0.0,0.0
2024-08-06 00:00:00+09:00,621.0,668.0,612.0,635.0,56900,0.0,0.0
2024-08-07 00:00:00+09:00,635.0,679.0,635.0,654.0,38500,0.0,0.0
2024-08-08 00:00:00+09:00,654.0,720.0,639.0,720.0,57200,0.0,0.0
2024-08-09 00:00:00+09:00,720.0,720.0,687.0,714.0,32500,0.0,0.0
2024-08-13 00:00:00+09:00,728.0,731.0,695.0,716.0,24000,0.0,0.0
2024-08-14 00:00:00+09:00,717.0,734.0,705.0,718.0,11000,0.0,0.0
2024-08-15 00:00:00+09:00,721.0,765.0,710.0,749.0,33800,0.0,0.0
2024-08-16 00:00:00+09:00,749.0,794.0,745.0,783.0,31200,0.0,0.0
2024-08-19 00:00:00+09:00,792.0,813.0,763.0,800.0,35900,0.0,0.0
2024-08-20 00:00:00+09:00,801.0,819.0,780.0,804.0,19900,0.0,0.0
2024-08-21 00:00:00+09:00,805.0,845.0,795.0,810.0,29300,0.0,0.0
2024-08-22 00:00:00+09:00,810.0,840.0,793.0,800.0,21400,0.0,0.0
2024-08-23 00:00:00+09:00,794.0,801.0,773.0,788.0,15200,0.0,0.0
2024-08-26 00:00:00+09:00,777.0,822.0,777.0,820.0,18300,0.0,0.0
2024-08-27 00:00:00+09:00,821.0,854.0,820.0,845.0,42200,0.0,0.0
2024-08-28 00:00:00+09:00,845.0,869.0,792.0,816.0,36500,0.0,0.0
2024-08-29 00:00:00+09:00,815.0,821.0,791.0,808.0,8700,0.0,0.0
2024-08-30 00:00:00+09:00,822.0,831.0,802.0,810.0,13200,0.0,0.0
2024-09-02 00:00:00+09:00,814.0,814.0,793.0,801.0,7600,0.0,0.0
2024-09-03 00:00:00+09:00,816.0,828.0,810.0,810.0,12200,0.0,0.0
2024-09-04 00:00:00+09:00,791.0,801.0,770.0,772.0,20700,0.0,0.0
2024-09-05 00:00:00+09:00,770.0,794.0,765.0,785.0,10800,0.0,0.0
2024-09-06 00:00:00+09:00,795.0,838.0,727.0,741.0,90600,0.0,0.0
2024-09-09 00:00:00+09:00,711.0,739.0,708.0,727.0,19000,0.0,0.0
2024-09-10 00:00:00+09:00,738.0,763.0,730.0,745.0,12900,0.0,0.0
2024-09-11 00:00:00+09:00,735.0,744.0,687.0,703.0,21400,0.0,0.0
2024-09-12 00:00:00+09:00,725.0,750.0,717.0,739.0,17300,0.0,0.0
2024-09-13 00:00:00+09:00,744.0,825.0,735.0,801.0,98500,0.0,0.0
2024-09-17 00:00:00+09:00,656.0,733.0,655.0,675.0,253700,0.0,0.0
2024-09-18 00:00:00+09:00,679.0,680.0,650.0,661.0,85500,0.0,0.0
2024-09-19 00:00:00+09:00,656.0,707.0,655.0,700.0,36700,0.0,0.0
2024-09-20 00:00:00+09:00,703.0,720.0,695.0,710.0,19900,0.0,0.0
2024-09-24 00:00:00+09:00,702.0,712.0,690.0,711.0,9800,0.0,0.0
2024-09-25 00:00:00+09:00,711.0,712.0,691.0,704.0,6500,0.0,0.0
2024-09-26 00:00:00+09:00,704.0,711.0,677.0,692.0,10800,0.0,0.0
2024-09-27 00:00:00+09:00,690.0,704.0,682.0,700.0,6600,0.0,0.0
2024-09-30 00:00:00+09:00,695.0,704.0,683.0,704.0,6100,0.0,0.0
2024-10-01 00:00:00+09:00,704.0,704.0,688.0,698.0,7700,0.0,0.0
2024-10-02 00:00:00+09:00,698.0,704.0,670.0,672.0,10500,0.0,0.0
2024-10-03 00:00:00+09:00,672.0,682.0,660.0,679.0,12300,0.0,0.0
2024-10-04 00:00:00+09:00,680.0,690.0,670.0,682.0,11200,0.0,0.0
2024-10-07 00:00:00+09:00,686.0,724.0,675.0,717.0,31700,0.0,0.0
2024-10-08 00:00:00+09:00,719.0,721.0,695.0,695.0,23100,0.0,0.0
2024-10-09 00:00:00+09:00,691.0,693.0,688.0,690.0,2400,0.0,0.0
2024-10-10 00:00:00+09:00,687.0,790.0,686.0,790.0,372900,0.0,0.0
2024-10-11 00:00:00+09:00,800.0,863.0,697.0,705.0,1199200,0.0,0.0
2024-10-15 00:00:00+09:00,720.0,730.0,655.0,660.0,222000,0.0,0.0
2024-10-16 00:00:00+09:00,640.0,645.0,623.0,625.0,53500,0.0,0.0
2024-10-17 00:00:00+09:00,631.0,631.0,607.0,607.0,35000,0.0,0.0
2024-10-18 00:00:00+09:00,615.0,615.0,600.0,603.0,23000,0.0,0.0
2024-10-21 00:00:00+09:00,609.0,618.0,602.0,604.0,15300,0.0,0.0
2024-10-22 00:00:00+09:00,609.0,609.0,575.0,588.0,37100,0.0,0.0
2024-10-23 00:00:00+09:00,588.0,604.0,577.0,577.0,14100,0.0,0.0
2024-10-24 00:00:00+09:00,571.0,573.0,559.0,559.0,17300,0.0,0.0
2024-10-25 00:00:00+09:00,562.0,562.0,543.0,546.0,15300,0.0,0.0
2024-10-28 00:00:00+09:00,555.0,573.0,545.0,573.0,27000,0.0,0.0
2024-10-29 00:00:00+09:00,568.0,585.0,565.0,583.0,9700,0.0,0.0
2024-10-30 00:00:00+09:00,582.0,588.0,561.0,584.0,68200,0.0,0.0
2024-10-31 00:00:00+09:00,577.0,585.0,560.0,574.0,9700,0.0,0.0
2024-11-01 00:00:00+09:00,572.0,572.0,558.0,558.0,7400,0.0,0.0
2024-11-05 00:00:00+09:00,563.0,573.0,555.0,563.0,25700,0.0,0.0
2024-11-06 00:00:00+09:00,565.0,568.0,550.0,560.0,7900,0.0,0.0
2024-11-07 00:00:00+09:00,560.0,569.0,550.0,567.0,8100,0.0,0.0
2024-11-08 00:00:00+09:00,569.0,569.0,554.0,556.0,4600,0.0,0.0
2024-11-11 00:00:00+09:00,556.0,566.0,551.0,552.0,6400,0.0,0.0
2024-11-12 00:00:00+09:00,552.0,558.0,545.0,545.0,7800,0.0,0.0
2024-11-13 00:00:00+09:00,554.0,554.0,540.0,552.0,6300,0.0,0.0
2024-11-14 00:00:00+09:00,552.0,556.0,546.0,550.0,5600,0.0,0.0
2024-11-15 00:00:00+09:00,545.0,558.0,543.0,558.0,9700,0.0,0.0
2024-11-18 00:00:00+09:00,558.0,588.0,539.0,556.0,26800,0.0,0.0
2024-11-19 00:00:00+09:00,560.0,560.0,545.0,549.0,5100,0.0,0.0
2024-11-20 00:00:00+09:00,549.0,555.0,545.0,549.0,2800,0.0,0.0
2024-11-21 00:00:00+09:00,551.0,551.0,527.0,549.0,8400,0.0,0.0
2024-11-22 00:00:00+09:00,549.0,554.0,543.0,549.0,3300,0.0,0.0
2024-11-25 00:00:00+09:00,549.0,554.0,546.0,550.0,5500,0.0,0.0
2024-11-26 00:00:00+09:00,550.0,567.0,550.0,565.0,10800,0.0,0.0
2024-11-27 00:00:00+09:00,570.0,655.0,564.0,604.0,209200,0.0,0.0
2024-11-28 00:00:00+09:00,594.0,625.0,581.0,605.0,51600,0.0,0.0
2024-11-29 00:00:00+09:00,601.0,607.0,574.0,577.0,25900,0.0,0.0
2024-12-02 00:00:00+09:00,567.0,592.0,550.0,569.0,18500,0.0,0.0
2024-12-03 00:00:00+09:00,569.0,574.0,565.0,572.0,7500,0.0,0.0
2024-12-04 00:00:00+09:00,576.0,579.0,568.0,568.0,5500,0.0,0.0
2024-12-05 00:00:00+09:00,578.0,578.0,569.0,572.0,9900,0.0,0.0
2024-12-06 00:00:00+09:00,571.0,571.0,565.0,566.0,6200,0.0,0.0
2024-12-09 00:00:00+09:00,568.0,613.0,567.0,576.0,31000,0.0,0.0
2024-12-10 00:00:00+09:00,605.0,609.0,593.0,600.0,10400,0.0,0.0
2024-12-11 00:00:00+09:00,600.0,606.0,592.0,595.0,6600,0.0,0.0
2024-12-12 00:00:00+09:00,590.0,610.0,588.0,607.0,16400,0.0,0.0
2024-12-13 00:00:00+09:00,600.0,639.0,600.0,606.0,54200,0.0,0.0
2024-12-16 00:00:00+09:00,526.0,540.0,506.0,507.0,180500,0.0,0.0
2024-12-17 00:00:00+09:00,506.0,509.0,491.0,499.0,33400,0.0,0.0
2024-12-18 00:00:00+09:00,506.0,507.0,494.0,495.0,13600,0.0,0.0
2024-12-19 00:00:00+09:00,493.0,494.0,468.0,489.0,17800,0.0,0.0
2024-12-20 00:00:00+09:00,482.0,482.0,468.0,468.0,11800,0.0,0.0
2024-12-23 00:00:00+09:00,467.0,467.0,449.0,450.0,24200,0.0,0.0
2024-12-24 00:00:00+09:00,448.0,448.0,429.0,435.0,30100,0.0,0.0
2024-12-25 00:00:00+09:00,446.0,488.0,441.0,488.0,35500,0.0,0.0
2024-12-26 00:00:00+09:00,480.0,495.0,454.0,479.0,38500,0.0,0.0
2024-12-27 00:00:00+09:00,469.0,495.0,469.0,488.0,10300,0.0,0.0
2024-12-30 00:00:00+09:00,480.0,489.0,466.0,474.0,27000,0.0,0.0
2025-01-06 00:00:00+09:00,481.0,486.0,474.0,486.0,6600,0.0,0.0
2025-01-07 00:00:00+09:00,484.0,488.0,477.0,486.0,9400,0.0,0.0
2025-01-08 00:00:00+09:00,490.0,493.0,487.0,488.0,3800,0.0,0.0
2025-01-09 00:00:00+09:00,480.0,488.0,478.0,484.0,7200,0.0,0.0
2025-01-10 00:00:00+09:00,479.0,491.0,479.0,491.0,4700,0.0,0.0
2025-01-14 00:00:00+09:00,491.0,492.0,483.0,484.0,8100,0.0,0.0
2025-01-15 00:00:00+09:00,489.0,489.0,472.0,473.0,6200,0.0,0.0
2025-01-16 00:00:00+09:00,470.0,475.0,468.0,475.0,6700,0.0,0.0
2025-01-17 00:00:00+09:00,467.0,479.0,467.0,479.0,4500,0.0,0.0
2025-01-20 00:00:00+09:00,483.0,502.0,480.0,488.0,18200,0.0,0.0
2025-01-21 00:00:00+09:00,484.0,508.0,484.0,508.0,16300,0.0,0.0
2025-01-22 00:00:00+09:00,510.0,510.0,503.0,505.0,5500,0.0,0.0
2025-01-23 00:00:00+09:00,503.0,503.0,494.0,501.0,6100,0.0,0.0
2025-01-24 00:00:00+09:00,494.0,505.0,492.0,502.0,7400,0.0,0.0
2025-01-27 00:00:00+09:00,505.0,509.0,500.0,505.0,12900,0.0,0.0
2025-01-28 00:00:00+09:00,500.0,503.0,491.0,500.0,2100,0.0,0.0
2025-01-29 00:00:00+09:00,500.0,519.0,499.0,515.0,6700,0.0,0.0
2025-01-30 00:00:00+09:00,514.0,514.0,501.0,509.0,5300,0.0,0.0
2025-01-31 00:00:00+09:00,505.0,508.0,503.0,506.0,2700,0.0,0.0
2025-02-03 00:00:00+09:00,506.0,509.0,481.0,486.0,9200,0.0,0.0
2025-02-04 00:00:00+09:00,485.0,514.0,484.0,506.0,17700,0.0,0.0
2025-02-05 00:00:00+09:00,503.0,518.0,503.0,508.0,5900,0.0,0.0
2025-02-06 00:00:00+09:00,505.0,510.0,501.0,503.0,3100,0.0,0.0
2025-02-07 00:00:00+09:00,505.0,513.0,491.0,511.0,9200,0.0,0.0
2025-02-10 00:00:00+09:00,512.0,522.0,507.0,507.0,16800,0.0,0.0
2025-02-12 00:00:00+09:00,508.0,510.0,504.0,510.0,2500,0.0,0.0
2025-02-13 00:00:00+09:00,507.0,507.0,483.0,491.0,30900,0.0,0.0
2025-02-14 00:00:00+09:00,491.0,498.0,486.0,496.0,6600,0.0,0.0
2025-02-17 00:00:00+09:00,499.0,501.0,497.0,500.0,1700,0.0,0.0
2025-02-18 00:00:00+09:00,502.0,506.0,498.0,498.0,3100,0.0,0.0
2025-02-19 00:00:00+09:00,499.0,505.0,499.0,500.0,3200,0.0,0.0
2025-02-20 00:00:00+09:00,493.0,503.0,491.0,503.0,6900,0.0,0.0
2025-02-21 00:00:00+09:00,504.0,504.0,494.0,503.0,4100,0.0,0.0
2025-02-25 00:00:00+09:00,493.0,505.0,492.0,498.0,3500,0.0,0.0
2025-02-26 00:00:00+09:00,499.0,507.0,494.0,507.0,7100,0.0,0.0
2025-02-27 00:00:00+09:00,499.0,505.0,499.0,499.0,2400,0.0,0.0
2025-02-28 00:00:00+09:00,496.0,501.0,492.0,492.0,4300,0.0,0.0
2025-03-03 00:00:00+09:00,491.0,504.0,491.0,497.0,2800,0.0,0.0
2025-03-04 00:00:00+09:00,499.0,504.0,490.0,504.0,14200,0.0,0.0
2025-03-05 00:00:00+09:00,503.0,511.0,500.0,510.0,5400,0.0,0.0
2025-03-06 00:00:00+09:00,513.0,513.0,504.0,511.0,5700,0.0,0.0
2025-03-07 00:00:00+09:00,511.0,512.0,504.0,505.0,5900,0.0,0.0
2025-03-10 00:00:00+09:00,510.0,512.0,506.0,511.0,2400,0.0,0.0
2025-03-11 00:00:00+09:00,512.0,513.0,506.0,513.0,2700,0.0,0.0
2025-03-12 00:00:00+09:00,511.0,523.0,507.0,509.0,7500,0.0,0.0
2025-03-13 00:00:00+09:00,509.0,513.0,508.0,509.0,4600,0.0,0.0
2025-03-14 00:00:00+09:00,510.0,518.0,505.0,510.0,12400,0.0,0.0
