Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2019-03-13 00:00:00+09:00,879.4298095703125,879.4298095703125,879.4298095703125,879.4298095703125,0,0.0,0.0,0.0
2019-03-14 00:00:00+09:00,879.4298095703125,879.4298095703125,879.4298095703125,879.4298095703125,0,0.0,0.0,0.0
2019-03-15 00:00:00+09:00,879.4298095703125,879.4298095703125,879.4298095703125,879.4298095703125,0,0.0,0.0,0.0
2019-03-18 00:00:00+09:00,879.4298095703125,879.4298095703125,879.4298095703125,879.4298095703125,0,0.0,0.0,0.0
2019-03-19 00:00:00+09:00,879.4298095703125,879.4298095703125,879.4298095703125,879.4298095703125,0,0.0,0.0,0.0
2019-03-20 00:00:00+09:00,895.5660239599084,900.4069213867188,895.5660239599084,900.4069213867188,7040,0.0,0.0,0.0
2019-03-22 00:00:00+09:00,902.8273240091122,902.8273240091122,902.0205078125,902.0205078125,220,0.0,0.0,0.0
2019-03-25 00:00:00+09:00,899.6002734199675,899.6002734199675,898.79345703125,898.79345703125,30,0.0,0.0,0.0
2019-03-26 00:00:00+09:00,906.8615849678268,914.9297485351562,906.8615849678268,914.9297485351562,90,0.0,0.0,0.0
2019-03-27 00:00:00+09:00,915.7365112304688,915.7365112304688,915.7365112304688,915.7365112304688,20,0.0,0.0,0.0
2019-03-28 00:00:00+09:00,915.7365112304688,915.7365112304688,915.7365112304688,915.7365112304688,0,0.0,0.0,0.0
2019-03-29 00:00:00+09:00,915.7365112304688,915.7365112304688,915.7365112304688,915.7365112304688,0,0.0,0.0,0.0
2019-04-01 00:00:00+09:00,902.0205463494955,902.0205463494955,899.60009765625,899.60009765625,40,0.0,0.0,0.0
2019-04-02 00:00:00+09:00,900.407089808685,900.407089808685,898.79345703125,898.79345703125,9010,0.0,0.0,0.0
2019-04-03 00:00:00+09:00,898.79345703125,898.79345703125,898.79345703125,898.79345703125,0,0.0,0.0,0.0
2019-04-04 00:00:00+09:00,897.986572265625,897.986572265625,897.986572265625,897.986572265625,10,0.0,0.0,0.0
2019-04-05 00:00:00+09:00,897.986572265625,897.986572265625,897.986572265625,897.986572265625,0,0.0,0.0,0.0
2019-04-08 00:00:00+09:00,897.986572265625,897.986572265625,897.986572265625,897.986572265625,0,0.0,0.0,0.0
2019-04-09 00:00:00+09:00,890.7252807617188,890.7252807617188,890.7252807617188,890.7252807617188,1000,0.0,0.0,0.0
2019-04-10 00:00:00+09:00,890.7252807617188,890.7252807617188,890.7252807617188,890.7252807617188,1000,0.0,0.0,0.0
2019-04-11 00:00:00+09:00,896.3729954042296,896.3729954042296,890.7252807617188,890.7252807617188,210,0.0,0.0,0.0
2019-04-12 00:00:00+09:00,896.3729954042296,896.3729954042296,890.7252807617188,890.7252807617188,210,0.0,0.0,0.0
2019-04-15 00:00:00+09:00,890.7252807617188,890.7252807617188,890.7252807617188,890.7252807617188,0,0.0,0.0,0.0
2019-04-16 00:00:00+09:00,890.7252807617188,890.7252807617188,890.7252807617188,890.7252807617188,0,0.0,0.0,0.0
2019-04-17 00:00:00+09:00,890.7252807617188,890.7252807617188,890.7252807617188,890.7252807617188,0,0.0,0.0,0.0
2019-04-18 00:00:00+09:00,897.1797336887669,897.1797336887669,895.5661010742188,895.5661010742188,5500,0.0,0.0,0.0
2019-04-19 00:00:00+09:00,895.5661010742188,895.5661010742188,895.5661010742188,895.5661010742188,0,0.0,0.0,0.0
2019-04-22 00:00:00+09:00,895.5661010742188,895.5661010742188,895.5661010742188,895.5661010742188,0,0.0,0.0,0.0
2019-04-23 00:00:00+09:00,895.5661010742188,895.5661010742188,895.5661010742188,895.5661010742188,0,0.0,0.0,0.0
2019-04-24 00:00:00+09:00,895.5661010742188,895.5661010742188,895.5661010742188,895.5661010742188,0,0.0,0.0,0.0
2019-04-25 00:00:00+09:00,895.5661010742188,895.5661010742188,895.5661010742188,895.5661010742188,0,0.0,0.0,0.0
2019-04-26 00:00:00+09:00,895.5661010742188,895.5661010742188,895.5661010742188,895.5661010742188,0,0.0,0.0,0.0
2019-05-07 00:00:00+09:00,903.634162787132,927.0318330735845,902.8273465703578,904.4409790039062,20020,0.0,0.0,0.0
2019-05-08 00:00:00+09:00,903.6341788116591,903.6341788116591,899.60009765625,899.60009765625,40000,0.0,0.0,0.0
2019-05-09 00:00:00+09:00,899.60009765625,899.60009765625,899.60009765625,899.60009765625,0,0.0,0.0,0.0
2019-05-10 00:00:00+09:00,899.60009765625,899.60009765625,899.60009765625,899.60009765625,0,0.0,0.0,0.0
2019-05-13 00:00:00+09:00,899.60009765625,899.60009765625,899.60009765625,899.60009765625,0,0.0,0.0,0.0
2019-05-14 00:00:00+09:00,899.60009765625,899.60009765625,899.60009765625,899.60009765625,0,0.0,0.0,0.0
2019-05-15 00:00:00+09:00,906.861572265625,906.861572265625,906.861572265625,906.861572265625,4400,0.0,0.0,0.0
2019-05-16 00:00:00+09:00,915.7365112304688,915.7365112304688,915.7365112304688,915.7365112304688,400,0.0,0.0,0.0
2019-05-17 00:00:00+09:00,915.7365112304688,915.7365112304688,915.7365112304688,915.7365112304688,400,0.0,0.0,0.0
2019-05-20 00:00:00+09:00,915.7365112304688,915.7365112304688,915.7365112304688,915.7365112304688,0,0.0,0.0,0.0
2019-05-21 00:00:00+09:00,915.7365112304688,915.7365112304688,915.7365112304688,915.7365112304688,0,0.0,0.0,0.0
2019-05-22 00:00:00+09:00,924.6113891601562,924.6113891601562,924.6113891601562,924.6113891601562,10,0.0,0.0,0.0
2019-05-23 00:00:00+09:00,923.8047485351562,923.8047485351562,923.8047485351562,923.8047485351562,50,0.0,0.0,0.0
2019-05-24 00:00:00+09:00,927.838730230564,927.838730230564,926.22509765625,926.22509765625,30,0.0,0.0,0.0
2019-05-27 00:00:00+09:00,925.4182053810639,926.2250216019715,924.6113891601562,924.6113891601562,20000,0.0,0.0,0.0
2019-05-28 00:00:00+09:00,924.6113891601562,924.6113891601562,924.6113891601562,924.6113891601562,0,0.0,0.0,0.0
2019-05-29 00:00:00+09:00,925.4182813690929,926.22509765625,925.4182813690929,926.22509765625,30,0.0,0.0,0.0
2019-05-30 00:00:00+09:00,925.4182739257812,925.4182739257812,925.4182739257812,925.4182739257812,10,0.0,0.0,0.0
2019-05-31 00:00:00+09:00,916.5433275399229,917.3501438493771,915.7365112304688,915.7365112304688,11840,0.0,0.0,0.0
2019-06-03 00:00:00+09:00,907.6683200690115,907.6683200690115,906.0546875,906.0546875,6500,0.0,0.0,0.0
2019-06-04 00:00:00+09:00,906.0546875,906.0546875,906.0546875,906.0546875,0,0.0,0.0,0.0
2019-06-05 00:00:00+09:00,906.0546875,906.0546875,906.0546875,906.0546875,0,0.0,0.0,0.0
2019-06-06 00:00:00+09:00,931.0660756698152,931.0660756698152,914.9297485351562,914.9297485351562,15010,0.0,0.0,0.0
2019-06-07 00:00:00+09:00,914.9297485351562,914.9297485351562,914.9297485351562,914.9297485351562,0,0.0,0.0,0.0
2019-06-10 00:00:00+09:00,914.9297485351562,914.9297485351562,914.9297485351562,914.9297485351562,0,0.0,0.0,0.0
2019-06-11 00:00:00+09:00,918.1571044921875,918.1571044921875,918.1571044921875,918.1571044921875,10,0.0,0.0,0.0
2019-06-12 00:00:00+09:00,918.1571044921875,918.1571044921875,918.1571044921875,918.1571044921875,0,0.0,0.0,0.0
2019-06-13 00:00:00+09:00,918.1571044921875,918.1571044921875,918.1571044921875,918.1571044921875,0,0.0,0.0,0.0
2019-06-14 00:00:00+09:00,918.1571044921875,918.1571044921875,918.1571044921875,918.1571044921875,0,0.0,0.0,0.0
2019-06-17 00:00:00+09:00,918.1571044921875,918.1571044921875,918.1571044921875,918.1571044921875,0,0.0,0.0,0.0
2019-06-18 00:00:00+09:00,918.1571044921875,918.1571044921875,918.1571044921875,918.1571044921875,0,0.0,0.0,0.0
2019-06-19 00:00:00+09:00,927.8386840820312,927.8386840820312,927.8386840820312,927.8386840820312,4300,0.0,0.0,0.0
2019-06-20 00:00:00+09:00,934.2932128906249,934.2932128906249,934.2932128906249,934.293212890625,30000,0.0,0.0,0.0
2019-06-21 00:00:00+09:00,934.2932128906249,934.2932128906249,934.2932128906249,934.293212890625,0,0.0,0.0,0.0
2019-06-24 00:00:00+09:00,934.2932128906249,934.2932128906249,934.2932128906249,934.293212890625,0,0.0,0.0,0.0
2019-06-25 00:00:00+09:00,934.2932128906249,934.2932128906249,934.2932128906249,934.293212890625,0,0.0,0.0,0.0
2019-06-26 00:00:00+09:00,934.2932128906249,934.2932128906249,934.2932128906249,934.293212890625,0,0.0,0.0,0.0
2019-06-27 00:00:00+09:00,927.8386840820312,927.8386840820312,927.8386840820312,927.8386840820312,4300,0.0,0.0,0.0
2019-06-28 00:00:00+09:00,927.8386840820312,927.8386840820312,927.8386840820312,927.8386840820312,0,0.0,0.0,0.0
2019-07-01 00:00:00+09:00,927.8386840820312,927.8386840820312,927.8386840820312,927.8386840820312,0,0.0,0.0,0.0
2019-07-02 00:00:00+09:00,927.8386840820312,927.8386840820312,927.8386840820312,927.8386840820312,0,0.0,0.0,0.0
2019-07-03 00:00:00+09:00,927.8386840820312,927.8386840820312,927.8386840820312,927.8386840820312,0,0.0,0.0,0.0
2019-07-04 00:00:00+09:00,927.8386840820312,927.8386840820312,927.8386840820312,927.8386840820312,0,0.0,0.0,0.0
2019-07-05 00:00:00+09:00,952.043212890625,952.043212890625,952.043212890625,952.043212890625,20,0.0,0.0,0.0
2019-07-08 00:00:00+09:00,952.043212890625,952.043212890625,952.043212890625,952.043212890625,0,0.0,0.0,0.0
2019-07-09 00:00:00+09:00,948.009033203125,948.009033203125,945.5885846077128,948.009033203125,20100,0.0,0.0,0.0
2019-07-10 00:00:00+09:00,946.3956298828124,948.0092626703364,943.9751807015265,946.3956298828125,61200,0.0,0.0,0.0
2019-07-11 00:00:00+09:00,947.202392578125,947.202392578125,947.202392578125,947.202392578125,100,0.0,0.0,0.0
2019-07-12 00:00:00+09:00,947.202392578125,947.202392578125,947.202392578125,947.202392578125,0,8.5,0.0,0.0
2019-07-16 00:00:00+09:00,954.1102905273438,954.1102905273438,954.1102905273438,954.1102905273438,0,0.0,0.0,0.0
2019-07-17 00:00:00+09:00,954.1102905273438,954.1102905273438,954.1102905273438,954.1102905273438,0,0.0,0.0,0.0
2019-07-18 00:00:00+09:00,954.1102905273438,954.1102905273438,954.1102905273438,954.1102905273438,0,0.0,0.0,0.0
2019-07-19 00:00:00+09:00,954.1102905273438,954.1102905273438,954.1102905273438,954.1102905273438,0,0.0,0.0,0.0
2019-07-22 00:00:00+09:00,954.1102905273438,954.1102905273438,954.1102905273438,954.1102905273438,0,0.0,0.0,0.0
2019-07-23 00:00:00+09:00,954.1102905273438,954.1102905273438,954.1102905273438,954.1102905273438,0,0.0,0.0,0.0
2019-07-24 00:00:00+09:00,954.1102905273438,954.1102905273438,954.1102905273438,954.1102905273438,0,0.0,0.0,0.0
2019-07-25 00:00:00+09:00,962.2372436523439,962.2372436523439,962.2372436523439,962.2372436523438,8500,0.0,0.0,0.0
2019-07-26 00:00:00+09:00,962.2372436523439,962.2372436523439,962.2372436523439,962.2372436523438,0,0.0,0.0,0.0
2019-07-29 00:00:00+09:00,969.5513916015625,969.5513916015625,969.5513916015625,969.5513916015625,10,0.0,0.0,0.0
2019-07-30 00:00:00+09:00,969.5513916015625,969.5513916015625,969.5513916015625,969.5513916015625,0,0.0,0.0,0.0
2019-07-31 00:00:00+09:00,969.5513916015625,969.5513916015625,969.5513916015625,969.5513916015625,0,0.0,0.0,0.0
2019-08-01 00:00:00+09:00,967.9260864257814,967.9260864257814,967.9260864257814,967.9260864257812,5000,0.0,0.0,0.0
2019-08-02 00:00:00+09:00,966.30078125,966.30078125,966.30078125,966.30078125,20,0.0,0.0,0.0
2019-08-05 00:00:00+09:00,964.6753540039062,964.6753540039062,964.6753540039062,964.6753540039062,20,0.0,0.0,0.0
2019-08-06 00:00:00+09:00,964.6753540039062,964.6753540039062,964.6753540039062,964.6753540039062,0,0.0,0.0,0.0
2019-08-07 00:00:00+09:00,977.67855315296,977.67855315296,973.6150512695314,973.6150512695312,20,0.0,0.0,0.0
2019-08-08 00:00:00+09:00,973.6150512695314,973.6150512695314,973.6150512695314,973.6150512695312,0,0.0,0.0,0.0
2019-08-09 00:00:00+09:00,973.6150512695314,973.6150512695314,973.6150512695314,973.6150512695312,0,0.0,0.0,0.0
2019-08-13 00:00:00+09:00,973.6150512695314,973.6150512695314,973.6150512695314,973.6150512695312,0,0.0,0.0,0.0
2019-08-14 00:00:00+09:00,974.4278653822406,976.865966796875,974.4278653822406,976.865966796875,20,0.0,0.0,0.0
2019-08-15 00:00:00+09:00,979.303955078125,979.303955078125,978.4912547004668,979.303955078125,145100,0.0,0.0,0.0
2019-08-16 00:00:00+09:00,986.6182093144245,996.370613360366,986.6182093144245,993.1198120117188,8610,0.0,0.0,0.0
2019-08-19 00:00:00+09:00,993.1198120117188,993.1198120117188,993.1198120117188,993.1198120117188,0,0.0,0.0,0.0
2019-08-20 00:00:00+09:00,999.62158203125,999.62158203125,999.62158203125,999.62158203125,20,0.0,0.0,0.0
2019-08-21 00:00:00+09:00,1001.2468595091476,1001.2468595091476,993.9325561523438,993.9325561523438,260,0.0,0.0,0.0
2019-08-22 00:00:00+09:00,997.9960580172348,997.9960580172348,993.9325561523438,993.9325561523438,60,0.0,0.0,0.0
2019-08-23 00:00:00+09:00,999.62158203125,999.62158203125,999.62158203125,999.62158203125,10,0.0,0.0,0.0
2019-08-26 00:00:00+09:00,999.62158203125,999.62158203125,999.62158203125,999.62158203125,0,0.0,0.0,0.0
2019-08-27 00:00:00+09:00,999.62158203125,999.62158203125,999.62158203125,999.62158203125,0,0.0,0.0,0.0
2019-08-28 00:00:00+09:00,999.62158203125,999.62158203125,999.62158203125,999.62158203125,0,0.0,0.0,0.0
2019-08-29 00:00:00+09:00,999.62158203125,999.62158203125,999.62158203125,999.62158203125,0,0.0,0.0,0.0
2019-08-30 00:00:00+09:00,999.62158203125,999.62158203125,999.62158203125,999.62158203125,0,0.0,0.0,0.0
2019-09-02 00:00:00+09:00,999.62158203125,999.62158203125,999.62158203125,999.62158203125,0,0.0,0.0,0.0
2019-09-03 00:00:00+09:00,999.62158203125,999.62158203125,999.62158203125,999.62158203125,0,0.0,0.0,0.0
2019-09-04 00:00:00+09:00,1003.6849457921041,1006.123046875,1003.6849457921041,1006.123046875,15020,0.0,0.0,0.0
2019-09-05 00:00:00+09:00,1006.1232648927745,1010.186767578125,1006.1232648927745,1010.186767578125,44040,0.0,0.0,0.0
2019-09-06 00:00:00+09:00,1016.6881541291747,1017.5008544921876,1016.6881541291747,1017.5008544921875,30000,0.0,0.0,0.0
2019-09-09 00:00:00+09:00,1017.5008544921876,1017.5008544921876,1017.5008544921876,1017.5008544921875,0,0.0,0.0,0.0
2019-09-10 00:00:00+09:00,1017.5008544921876,1017.5008544921876,1017.5008544921876,1017.5008544921875,0,0.0,0.0,0.0
2019-09-11 00:00:00+09:00,1015.0627508456179,1015.0627508456179,1004.4976461530695,1006.123046875,79640,0.0,0.0,0.0
2019-09-12 00:00:00+09:00,1008.5613403320312,1008.5613403320312,1008.5613403320312,1008.5613403320312,8100,0.0,0.0,0.0
2019-09-13 00:00:00+09:00,1008.5613403320312,1008.5613403320312,1008.5613403320312,1008.5613403320312,0,0.0,0.0,0.0
2019-09-17 00:00:00+09:00,1013.4374389648438,1013.4374389648438,1013.4374389648438,1013.4374389648438,25000,0.0,0.0,0.0
2019-09-18 00:00:00+09:00,1010.1865486798263,1010.1865486798263,1006.123046875,1006.123046875,28520,0.0,0.0,0.0
2019-09-19 00:00:00+09:00,1009.3740670410549,1010.186767578125,1009.3740670410549,1010.186767578125,30000,0.0,0.0,0.0
2019-09-20 00:00:00+09:00,1023.1897583007812,1023.1897583007812,1023.1897583007812,1023.1897583007812,25000,0.0,0.0,0.0
2019-09-24 00:00:00+09:00,1028.0659604848993,1028.0659604848993,1023.1897583007812,1023.1897583007812,240,0.0,0.0,0.0
2019-09-25 00:00:00+09:00,1027.25321763834,1028.06591796875,1027.25321763834,1028.06591796875,20,0.0,0.0,0.0
2019-09-26 00:00:00+09:00,1028.06591796875,1028.06591796875,1028.06591796875,1028.06591796875,0,0.0,0.0,0.0
2019-09-27 00:00:00+09:00,1046.758213452566,1046.758213452566,1045.1328125,1045.1328125,1580,0.0,0.0,0.0
2019-09-30 00:00:00+09:00,1043.5073150706237,1043.5073150706237,1041.0692138671875,1041.0692138671875,160,0.0,0.0,0.0
2019-10-01 00:00:00+09:00,1041.0692138671875,1041.0692138671875,1041.0692138671875,1041.0692138671875,0,0.0,0.0,0.0
2019-10-02 00:00:00+09:00,1041.0692138671875,1041.0692138671875,1041.0692138671875,1041.0692138671875,0,0.0,0.0,0.0
2019-10-03 00:00:00+09:00,1041.0692138671875,1041.0692138671875,1041.0692138671875,1041.0692138671875,0,0.0,0.0,0.0
2019-10-04 00:00:00+09:00,1041.0692138671875,1041.0692138671875,1041.0692138671875,1041.0692138671875,0,0.0,0.0,0.0
2019-10-07 00:00:00+09:00,1041.0692138671875,1041.0692138671875,1041.0692138671875,1041.0692138671875,0,0.0,0.0,0.0
2019-10-08 00:00:00+09:00,1063.824847296073,1068.7010498046875,1063.824847296073,1068.7010498046875,520,0.0,0.0,0.0
2019-10-09 00:00:00+09:00,1080.078961776768,1080.078961776768,1075.2027587890625,1075.2027587890625,2060,0.0,0.0,0.0
2019-10-10 00:00:00+09:00,1075.2028110385031,1075.2028110385031,1067.0758056640625,1067.0758056640625,1890,0.0,0.0,0.0
2019-10-11 00:00:00+09:00,1066.2627735268877,1066.2627735268877,1062.199272103386,1065.4500732421875,9610,0.0,0.0,0.0
2019-10-15 00:00:00+09:00,1065.4500732421875,1065.4500732421875,1065.4500732421875,1065.4500732421875,0,0.0,0.0,0.0
2019-10-16 00:00:00+09:00,1070.326599213292,1076.0155029296875,1070.326599213292,1076.0155029296875,3270,0.0,0.0,0.0
2019-10-17 00:00:00+09:00,1082.517151017099,1082.517151017099,1076.8282470703125,1076.8282470703125,29880,0.0,0.0,0.0
2019-10-18 00:00:00+09:00,1074.3898487769682,1074.3898487769682,1071.9517477585634,1073.5771484375,28220,0.0,0.0,0.0
2019-10-21 00:00:00+09:00,1083.3297119140625,1083.3297119140625,1083.3297119140625,1083.3297119140625,25000,0.0,0.0,0.0
2019-10-23 00:00:00+09:00,1087.3931884765625,1087.3931884765625,1087.3931884765625,1087.3931884765625,10,0.0,0.0,0.0
2019-10-24 00:00:00+09:00,1087.3931884765625,1087.3931884765625,1087.3931884765625,1087.3931884765625,0,0.0,0.0,0.0
2019-10-25 00:00:00+09:00,1080.0788483080282,1080.0788483080282,1077.6407470703125,1077.6407470703125,2010,0.0,0.0,0.0
2019-10-28 00:00:00+09:00,1084.1424202276971,1084.1424202276971,1074.3900146484375,1074.3900146484375,20,0.0,0.0,0.0
2019-10-29 00:00:00+09:00,1078.4535091597606,1083.3297119140625,1078.4535091597606,1083.3297119140625,25060,0.0,0.0,0.0
2019-10-30 00:00:00+09:00,1082.51708984375,1082.51708984375,1082.51708984375,1082.51708984375,1100,0.0,0.0,0.0
2019-10-31 00:00:00+09:00,1084.955112832163,1084.955112832163,1081.7043109959618,1083.3297119140625,25610,0.0,0.0,0.0
2019-11-01 00:00:00+09:00,1088.205958513663,1088.205958513663,1084.1424560546875,1084.1424560546875,510,0.0,0.0,0.0
2019-11-05 00:00:00+09:00,1077.6407470703125,1077.6407470703125,1077.6407470703125,1077.6407470703125,10,0.0,0.0,0.0
2019-11-06 00:00:00+09:00,1080.079049325619,1080.8917498894457,1075.2028459426592,1076.8282470703125,7530,0.0,0.0,0.0
2019-11-07 00:00:00+09:00,1054.8850880713305,1054.8850880713305,1027.2532752867194,1054.0723876953125,30210,0.0,0.0,0.0
2019-11-08 00:00:00+09:00,1054.8850880713305,1054.8850880713305,1027.2532752867194,1054.0723876953125,30210,0.0,0.0,0.0
2019-11-11 00:00:00+09:00,1029.6915034506221,1045.1328125,1029.6915034506221,1045.1328125,2860,0.0,0.0,0.0
2019-11-12 00:00:00+09:00,1014.2500610351564,1014.2500610351564,1014.2500610351564,1014.2500610351562,10,0.0,0.0,0.0
2019-11-13 00:00:00+09:00,1014.2500610351564,1014.2500610351564,1014.2500610351564,1014.2500610351562,10,0.0,0.0,0.0
2019-11-14 00:00:00+09:00,1014.2500610351564,1014.2500610351564,1014.2500610351564,1014.2500610351562,0,0.0,0.0,0.0
2019-11-15 00:00:00+09:00,1034.5673486328126,1041.881650390625,1034.5673486328126,1036.1927490234375,51840,0.0,0.0,0.0
2019-11-18 00:00:00+09:00,1038.63131275177,1040.2567138671875,1038.63131275177,1040.2567138671875,25010,0.0,0.0,0.0
2019-11-19 00:00:00+09:00,1060.573974609375,1060.573974609375,1060.573974609375,1060.573974609375,10,0.0,0.0,0.0
2019-11-20 00:00:00+09:00,1063.8248291015625,1063.8248291015625,1063.8248291015625,1063.8248291015625,100,0.0,0.0,0.0
2019-11-21 00:00:00+09:00,1063.8248291015625,1063.8248291015625,1063.8248291015625,1063.8248291015625,100,0.0,0.0,0.0
2019-11-22 00:00:00+09:00,1063.8248291015625,1063.8248291015625,1063.8248291015625,1063.8248291015625,0,0.0,0.0,0.0
2019-11-25 00:00:00+09:00,1060.573974609375,1060.573974609375,1060.573974609375,1060.573974609375,2000,0.0,0.0,0.0
2019-11-26 00:00:00+09:00,1060.573974609375,1060.573974609375,1060.573974609375,1060.573974609375,0,0.0,0.0,0.0
2019-11-27 00:00:00+09:00,1067.8882460612224,1073.5771484375,1067.8882460612224,1073.5771484375,140000,0.0,0.0,0.0
2019-11-28 00:00:00+09:00,1073.5771484375,1073.5771484375,1073.5771484375,1073.5771484375,0,0.0,0.0,0.0
2019-11-29 00:00:00+09:00,1073.5771484375,1073.5771484375,1073.5771484375,1073.5771484375,0,0.0,0.0,0.0
2019-12-02 00:00:00+09:00,1058.9484768442007,1058.9484768442007,1056.5103759765625,1056.5103759765625,55210,0.0,0.0,0.0
2019-12-03 00:00:00+09:00,1058.9484768442007,1058.9484768442007,1056.5103759765625,1056.5103759765625,55210,0.0,0.0,0.0
2019-12-04 00:00:00+09:00,1049.1961325330506,1050.821533203125,1049.1961325330506,1050.821533203125,68010,0.0,0.0,0.0
2019-12-05 00:00:00+09:00,1048.3837454997818,1048.3837454997818,1045.9456437660615,1047.571044921875,1620,0.0,0.0,0.0
2019-12-06 00:00:00+09:00,1047.571044921875,1047.571044921875,1047.571044921875,1047.571044921875,0,0.0,0.0,0.0
2019-12-09 00:00:00+09:00,1045.9456177711488,1046.7583183288575,1040.2567138671875,1040.2567138671875,100200,0.0,0.0,0.0
2019-12-10 00:00:00+09:00,1045.9456177711488,1046.7583183288575,1040.2567138671875,1040.2567138671875,100200,0.0,0.0,0.0
2019-12-11 00:00:00+09:00,1036.1929839512088,1036.1929839512088,1032.9421824329304,1033.7548828125,28930,0.0,0.0,0.0
2019-12-12 00:00:00+09:00,1036.1929839512088,1036.1929839512088,1032.9421824329304,1033.7548828125,28930,0.0,0.0,0.0
2019-12-13 00:00:00+09:00,1026.4405863169732,1026.4405863169732,1022.3770843917277,1024.815185546875,42110,0.0,0.0,0.0
2019-12-16 00:00:00+09:00,1024.815185546875,1024.815185546875,1024.815185546875,1024.815185546875,0,0.0,0.0,0.0
2019-12-17 00:00:00+09:00,1015.06298828125,1015.06298828125,1015.06298828125,1015.06298828125,8000,0.0,0.0,0.0
2019-12-18 00:00:00+09:00,1015.06298828125,1015.06298828125,1015.06298828125,1015.06298828125,8000,0.0,0.0,0.0
2019-12-19 00:00:00+09:00,1015.06298828125,1015.06298828125,1015.06298828125,1015.06298828125,0,0.0,0.0,0.0
2019-12-20 00:00:00+09:00,1017.5008544921876,1017.5008544921876,1017.5008544921876,1017.5008544921875,11500,0.0,0.0,0.0
2019-12-23 00:00:00+09:00,1017.5008544921876,1017.5008544921876,1017.5008544921876,1017.5008544921875,0,0.0,0.0,0.0
2019-12-24 00:00:00+09:00,1017.5008544921876,1017.5008544921876,1017.5008544921876,1017.5008544921875,0,0.0,0.0,0.0
2019-12-25 00:00:00+09:00,1017.5008544921876,1017.5008544921876,1017.5008544921876,1017.5008544921875,0,0.0,0.0,0.0
2019-12-26 00:00:00+09:00,1036.1927490234375,1036.1927490234375,1036.1927490234375,1036.1927490234375,100,0.0,0.0,0.0
