Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-17 00:00:00+09:00,654.0,709.0,654.0,680.0,175900,0.0,0.0
2024-10-18 00:00:00+09:00,689.0,699.0,670.0,670.0,78500,0.0,0.0
2024-10-21 00:00:00+09:00,670.0,698.0,659.0,660.0,66600,0.0,0.0
2024-10-22 00:00:00+09:00,654.0,671.0,635.0,643.0,73900,0.0,0.0
2024-10-23 00:00:00+09:00,634.0,643.0,627.0,643.0,47900,0.0,0.0
2024-10-24 00:00:00+09:00,633.0,640.0,620.0,640.0,53600,0.0,0.0
2024-10-25 00:00:00+09:00,640.0,640.0,613.0,618.0,63300,0.0,0.0
2024-10-28 00:00:00+09:00,617.0,653.0,611.0,643.0,88600,0.0,0.0
2024-10-29 00:00:00+09:00,655.0,684.0,655.0,677.0,83200,0.0,0.0
2024-10-30 00:00:00+09:00,682.0,688.0,672.0,676.0,56400,0.0,0.0
2024-10-31 00:00:00+09:00,686.0,695.0,678.0,690.0,37100,0.0,0.0
2024-11-01 00:00:00+09:00,689.0,695.0,671.0,672.0,51600,0.0,0.0
2024-11-05 00:00:00+09:00,682.0,683.0,663.0,666.0,19200,0.0,0.0
2024-11-06 00:00:00+09:00,666.0,690.0,664.0,682.0,41400,0.0,0.0
2024-11-07 00:00:00+09:00,686.0,723.0,681.0,720.0,76000,0.0,0.0
2024-11-08 00:00:00+09:00,714.0,735.0,695.0,700.0,58000,0.0,0.0
2024-11-11 00:00:00+09:00,700.0,717.0,691.0,692.0,26700,0.0,0.0
2024-11-12 00:00:00+09:00,689.0,717.0,689.0,707.0,43100,0.0,0.0
2024-11-13 00:00:00+09:00,708.0,728.0,708.0,719.0,49400,0.0,0.0
2024-11-14 00:00:00+09:00,727.0,727.0,696.0,698.0,45600,0.0,0.0
2024-11-15 00:00:00+09:00,698.0,737.0,696.0,735.0,63500,0.0,0.0
2024-11-18 00:00:00+09:00,735.0,735.0,711.0,713.0,36200,0.0,0.0
2024-11-19 00:00:00+09:00,712.0,729.0,708.0,715.0,24800,0.0,0.0
2024-11-20 00:00:00+09:00,716.0,724.0,701.0,711.0,22300,0.0,0.0
2024-11-21 00:00:00+09:00,711.0,725.0,701.0,725.0,34300,0.0,0.0
2024-11-22 00:00:00+09:00,722.0,740.0,719.0,740.0,46300,0.0,0.0
2024-11-25 00:00:00+09:00,743.0,748.0,725.0,727.0,39200,0.0,0.0
2024-11-26 00:00:00+09:00,730.0,730.0,702.0,702.0,52800,0.0,0.0
2024-11-27 00:00:00+09:00,702.0,719.0,688.0,689.0,36200,0.0,0.0
2024-11-28 00:00:00+09:00,679.0,687.0,669.0,670.0,69600,0.0,0.0
2024-11-29 00:00:00+09:00,668.0,685.0,666.0,682.0,54800,0.0,0.0
2024-12-02 00:00:00+09:00,678.0,679.0,654.0,660.0,60400,0.0,0.0
2024-12-03 00:00:00+09:00,660.0,667.0,644.0,645.0,67200,0.0,0.0
2024-12-04 00:00:00+09:00,647.0,666.0,643.0,666.0,70700,0.0,0.0
2024-12-05 00:00:00+09:00,670.0,679.0,667.0,679.0,38400,0.0,0.0
2024-12-06 00:00:00+09:00,675.0,680.0,656.0,661.0,34400,0.0,0.0
2024-12-09 00:00:00+09:00,662.0,686.0,655.0,679.0,63100,0.0,0.0
2024-12-10 00:00:00+09:00,682.0,682.0,669.0,679.0,30700,0.0,0.0
2024-12-11 00:00:00+09:00,670.0,672.0,661.0,661.0,53000,0.0,0.0
2024-12-12 00:00:00+09:00,660.0,668.0,653.0,665.0,52500,0.0,0.0
2024-12-13 00:00:00+09:00,673.0,676.0,652.0,655.0,41700,0.0,0.0
2024-12-16 00:00:00+09:00,660.0,686.0,643.0,658.0,108200,0.0,0.0
2024-12-17 00:00:00+09:00,651.0,665.0,644.0,646.0,39000,0.0,0.0
2024-12-18 00:00:00+09:00,642.0,663.0,642.0,652.0,48600,0.0,0.0
2024-12-19 00:00:00+09:00,642.0,647.0,635.0,641.0,92700,0.0,0.0
2024-12-20 00:00:00+09:00,641.0,650.0,638.0,643.0,70200,0.0,0.0
2024-12-23 00:00:00+09:00,642.0,653.0,633.0,638.0,130900,0.0,0.0
2024-12-24 00:00:00+09:00,634.0,640.0,609.0,611.0,159500,0.0,0.0
2024-12-25 00:00:00+09:00,604.0,616.0,600.0,605.0,128900,0.0,0.0
2024-12-26 00:00:00+09:00,613.0,614.0,588.0,602.0,114900,0.0,0.0
2024-12-27 00:00:00+09:00,600.0,620.0,600.0,606.0,57500,0.0,0.0
2024-12-30 00:00:00+09:00,601.0,625.0,595.0,620.0,83100,0.0,0.0
2025-01-06 00:00:00+09:00,635.0,635.0,601.0,605.0,54800,0.0,0.0
2025-01-07 00:00:00+09:00,613.0,613.0,591.0,604.0,62300,0.0,0.0
2025-01-08 00:00:00+09:00,600.0,602.0,591.0,593.0,62500,0.0,0.0
2025-01-09 00:00:00+09:00,593.0,600.0,582.0,588.0,60700,0.0,0.0
2025-01-10 00:00:00+09:00,579.0,599.0,574.0,594.0,46400,0.0,0.0
2025-01-14 00:00:00+09:00,594.0,607.0,575.0,580.0,95700,0.0,0.0
2025-01-15 00:00:00+09:00,579.0,586.0,568.0,568.0,76600,0.0,0.0
2025-01-16 00:00:00+09:00,565.0,574.0,555.0,564.0,99800,0.0,0.0
2025-01-17 00:00:00+09:00,557.0,560.0,548.0,558.0,94100,0.0,0.0
2025-01-20 00:00:00+09:00,556.0,569.0,554.0,567.0,54400,0.0,0.0
2025-01-21 00:00:00+09:00,567.0,588.0,562.0,572.0,31700,0.0,0.0
2025-01-22 00:00:00+09:00,572.0,576.0,563.0,574.0,15100,0.0,0.0
2025-01-23 00:00:00+09:00,574.0,578.0,568.0,573.0,14800,0.0,0.0
2025-01-24 00:00:00+09:00,573.0,604.0,570.0,603.0,53700,0.0,0.0
2025-01-27 00:00:00+09:00,605.0,605.0,590.0,592.0,29600,0.0,0.0
2025-01-28 00:00:00+09:00,592.0,608.0,588.0,605.0,25300,0.0,0.0
2025-01-29 00:00:00+09:00,606.0,616.0,603.0,610.0,38500,0.0,0.0
2025-01-30 00:00:00+09:00,619.0,625.0,607.0,624.0,32100,0.0,0.0
2025-01-31 00:00:00+09:00,628.0,628.0,608.0,613.0,33700,0.0,0.0
2025-02-03 00:00:00+09:00,610.0,610.0,590.0,590.0,26900,0.0,0.0
2025-02-04 00:00:00+09:00,594.0,604.0,589.0,595.0,15600,0.0,0.0
2025-02-05 00:00:00+09:00,596.0,611.0,591.0,611.0,18000,0.0,0.0
2025-02-06 00:00:00+09:00,615.0,615.0,603.0,613.0,13300,0.0,0.0
2025-02-07 00:00:00+09:00,605.0,609.0,600.0,605.0,14400,0.0,0.0
2025-02-10 00:00:00+09:00,603.0,624.0,602.0,624.0,17400,0.0,0.0
2025-02-12 00:00:00+09:00,625.0,648.0,615.0,647.0,58500,0.0,0.0
2025-02-13 00:00:00+09:00,650.0,656.0,634.0,642.0,50800,0.0,0.0
2025-02-14 00:00:00+09:00,641.0,674.0,640.0,650.0,57000,0.0,0.0
2025-02-17 00:00:00+09:00,670.0,674.0,650.0,661.0,51200,0.0,0.0
2025-02-18 00:00:00+09:00,671.0,671.0,648.0,648.0,28900,0.0,0.0
2025-02-19 00:00:00+09:00,658.0,662.0,630.0,630.0,54900,0.0,0.0
2025-02-20 00:00:00+09:00,624.0,629.0,614.0,616.0,50700,0.0,0.0
2025-02-21 00:00:00+09:00,611.0,629.0,609.0,625.0,16400,0.0,0.0
2025-02-25 00:00:00+09:00,615.0,625.0,612.0,616.0,17100,0.0,0.0
2025-02-26 00:00:00+09:00,614.0,615.0,591.0,613.0,42300,0.0,0.0
2025-02-27 00:00:00+09:00,608.0,613.0,600.0,600.0,15600,0.0,0.0
2025-02-28 00:00:00+09:00,596.0,600.0,588.0,599.0,22600,0.0,0.0
2025-03-03 00:00:00+09:00,600.0,609.0,590.0,594.0,20200,0.0,0.0
2025-03-04 00:00:00+09:00,587.0,594.0,573.0,588.0,31600,0.0,0.0
2025-03-05 00:00:00+09:00,580.0,590.0,566.0,583.0,30100,0.0,0.0
2025-03-06 00:00:00+09:00,575.0,591.0,575.0,579.0,39500,0.0,0.0
2025-03-07 00:00:00+09:00,585.0,597.0,582.0,586.0,31300,0.0,0.0
2025-03-10 00:00:00+09:00,593.0,593.0,582.0,593.0,16200,0.0,0.0
2025-03-11 00:00:00+09:00,581.0,592.0,570.0,590.0,27500,0.0,0.0
2025-03-12 00:00:00+09:00,593.0,613.0,591.0,611.0,34800,0.0,0.0
2025-03-13 00:00:00+09:00,612.0,620.0,603.0,604.0,33700,0.0,0.0
2025-03-14 00:00:00+09:00,617.0,617.0,606.0,608.0,31400,0.0,0.0
